node, assignment, time2inf, time2death
0,na,0,4.982068716633072
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,100.97272877253634,100.97272877253634
5,c,100.97272877253634,100.97272877253634
6,t,100.97272877253634,100.97272877253634
7,c,100.97272877253634,100.97272877253634
8,c,100.97272877253634,100.97272877253634
9,c,100.97272877253634,100.97272877253634
10,c,100.97272877253634,100.97272877253634
11,c,29.19098135052235,36.451032026837794
12,c,100.97272877253634,100.97272877253634
13,c,100.97272877253634,100.97272877253634
14,c,100.97272877253634,100.97272877253634
15,c,100.97272877253634,100.97272877253634
16,t,100.97272877253634,100.97272877253634
17,c,100.97272877253634,100.97272877253634
18,c,100.97272877253634,100.97272877253634
19,t,100.97272877253634,100.97272877253634
20,c,100.97272877253634,100.97272877253634
21,c,100.97272877253634,100.97272877253634
22,c,100.97272877253634,100.97272877253634
23,c,100.97272877253634,100.97272877253634
24,c,100.97272877253634,100.97272877253634
25,t,79.27001119184223,84.36525544526911
26,c,100.97272877253634,100.97272877253634
27,c,100.97272877253634,100.97272877253634
28,c,100.97272877253634,100.97272877253634
29,c,100.97272877253634,100.97272877253634
30,c,19.701818556420154,29.46825975986647
31,t,100.97272877253634,100.97272877253634
32,c,100.97272877253634,100.97272877253634
33,c,100.97272877253634,100.97272877253634
34,c,100.97272877253634,100.97272877253634
35,c,100.97272877253634,100.97272877253634
36,t,100.97272877253634,100.97272877253634
37,c,19.254581130733122,22.318272942717403
38,t,100.97272877253634,100.97272877253634
39,c,39.27324935377589,41.44000627882822
40,c,71.49747897554772,83.60168360622235
41,c,26.466394869340448,28.04743798617341
42,t,9.72099730084573,10.985218690280867
43,c,100.97272877253634,100.97272877253634
44,c,100.97272877253634,100.97272877253634
45,c,100.97272877253634,100.97272877253634
46,t,100.97272877253634,100.97272877253634
47,c,100.97272877253634,100.97272877253634
48,t,100.97272877253634,100.97272877253634
49,c,100.97272877253634,100.97272877253634
50,c,100.97272877253634,100.97272877253634
51,t,100.97272877253634,100.97272877253634
52,c,100.97272877253634,100.97272877253634
53,c,100.97272877253634,100.97272877253634
54,t,42.309631347317726,42.84142183324761
55,c,100.97272877253634,100.97272877253634
56,c,100.97272877253634,100.97272877253634
57,c,100.97272877253634,100.97272877253634
58,c,100.97272877253634,100.97272877253634
59,t,100.97272877253634,100.97272877253634
60,t,100.97272877253634,100.97272877253634
61,c,100.97272877253634,100.97272877253634
62,c,100.97272877253634,100.97272877253634
63,c,100.97272877253634,100.97272877253634
64,t,100.97272877253634,100.97272877253634
65,c,59.02582403834504,68.46917610931565
66,c,22.47816433768185,23.37298164974731
67,c,100.97272877253634,100.97272877253634
68,c,100.97272877253634,100.97272877253634
69,t,100.97272877253634,100.97272877253634
70,t,100.97272877253634,100.97272877253634
71,c,100.97272877253634,100.97272877253634
72,c,100.97272877253634,100.97272877253634
73,c,100.97272877253634,100.97272877253634
74,c,100.97272877253634,100.97272877253634
75,t,100.97272877253634,100.97272877253634
76,c,100.97272877253634,100.97272877253634
77,c,100.97272877253634,100.97272877253634
78,c,100.97272877253634,100.97272877253634
79,t,100.97272877253634,100.97272877253634
80,c,100.97272877253634,100.97272877253634
81,t,100.97272877253634,100.97272877253634
82,c,7.364949361204051,9.294380882041406
83,c,100.97272877253634,100.97272877253634
84,c,16.74375897330436,17.578034165313476
85,c,100.97272877253634,100.97272877253634
86,c,100.97272877253634,100.97272877253634
