node, assignment, time2inf, time2death
0,na,0,6.3663769504538585
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,34.690728308900155,34.690728308900155
5,t,34.690728308900155,34.690728308900155
6,c,34.690728308900155,34.690728308900155
7,c,34.690728308900155,34.690728308900155
8,c,34.690728308900155,34.690728308900155
9,t,34.690728308900155,34.690728308900155
10,c,34.690728308900155,34.690728308900155
11,t,34.690728308900155,34.690728308900155
12,c,34.690728308900155,34.690728308900155
13,t,34.690728308900155,34.690728308900155
14,t,34.690728308900155,34.690728308900155
15,t,34.690728308900155,34.690728308900155
16,c,34.690728308900155,34.690728308900155
17,c,34.690728308900155,34.690728308900155
18,t,34.690728308900155,34.690728308900155
19,c,34.690728308900155,34.690728308900155
20,c,34.690728308900155,34.690728308900155
21,t,34.690728308900155,34.690728308900155
22,t,34.690728308900155,34.690728308900155
23,t,34.690728308900155,34.690728308900155
24,t,34.690728308900155,34.690728308900155
25,c,34.690728308900155,34.690728308900155
26,t,34.690728308900155,34.690728308900155
27,t,34.690728308900155,34.690728308900155
28,t,34.690728308900155,34.690728308900155
29,c,34.690728308900155,34.690728308900155
30,c,34.690728308900155,34.690728308900155
31,t,34.690728308900155,34.690728308900155
32,t,34.690728308900155,34.690728308900155
33,c,34.690728308900155,34.690728308900155
34,t,34.690728308900155,34.690728308900155
35,t,34.690728308900155,34.690728308900155
36,c,34.690728308900155,34.690728308900155
37,t,34.690728308900155,34.690728308900155
38,t,34.690728308900155,34.690728308900155
39,na,6.371270444851386,17.39167072100627
40,c,34.690728308900155,34.690728308900155
41,c,34.690728308900155,34.690728308900155
42,t,34.690728308900155,34.690728308900155
43,c,34.690728308900155,34.690728308900155
44,t,34.690728308900155,34.690728308900155
45,t,34.690728308900155,34.690728308900155
46,c,34.690728308900155,34.690728308900155
47,t,34.690728308900155,34.690728308900155
48,t,34.690728308900155,34.690728308900155
49,t,34.690728308900155,34.690728308900155
50,c,34.690728308900155,34.690728308900155
51,na,5.198953608263674,5.684140236298353
52,c,34.690728308900155,34.690728308900155
53,t,34.690728308900155,34.690728308900155
54,t,34.690728308900155,34.690728308900155
55,c,34.690728308900155,34.690728308900155
56,t,34.690728308900155,34.690728308900155
57,t,34.690728308900155,34.690728308900155
58,c,5.779152142767697,15.434047328831445
59,t,34.690728308900155,34.690728308900155
60,c,34.690728308900155,34.690728308900155
61,t,34.690728308900155,34.690728308900155
62,c,34.690728308900155,34.690728308900155
63,c,34.690728308900155,34.690728308900155
64,t,34.690728308900155,34.690728308900155
65,c,34.690728308900155,34.690728308900155
66,na,3.545269208204315,7.090226007951702
67,t,34.690728308900155,34.690728308900155
68,c,34.690728308900155,34.690728308900155
69,c,34.690728308900155,34.690728308900155
70,t,34.690728308900155,34.690728308900155
71,c,34.690728308900155,34.690728308900155
72,c,34.690728308900155,34.690728308900155
73,t,34.690728308900155,34.690728308900155
74,t,34.690728308900155,34.690728308900155
75,t,34.690728308900155,34.690728308900155
76,c,34.690728308900155,34.690728308900155
77,c,34.690728308900155,34.690728308900155
78,t,34.690728308900155,34.690728308900155
79,c,34.690728308900155,34.690728308900155
80,t,34.690728308900155,34.690728308900155
81,c,34.690728308900155,34.690728308900155
82,c,34.690728308900155,34.690728308900155
83,c,34.690728308900155,34.690728308900155
84,t,34.690728308900155,34.690728308900155
85,c,34.690728308900155,34.690728308900155
86,c,34.690728308900155,34.690728308900155
87,t,34.690728308900155,34.690728308900155
88,t,34.690728308900155,34.690728308900155
89,c,34.690728308900155,34.690728308900155
90,t,34.690728308900155,34.690728308900155
91,c,34.690728308900155,34.690728308900155
92,t,34.690728308900155,34.690728308900155
93,c,34.690728308900155,34.690728308900155
94,t,34.690728308900155,34.690728308900155
95,c,34.690728308900155,34.690728308900155
96,t,34.690728308900155,34.690728308900155
97,t,34.690728308900155,34.690728308900155
98,c,34.690728308900155,34.690728308900155
99,t,34.690728308900155,34.690728308900155
100,t,34.690728308900155,34.690728308900155
101,c,34.690728308900155,34.690728308900155
102,t,34.690728308900155,34.690728308900155
103,c,34.690728308900155,34.690728308900155
104,c,34.690728308900155,34.690728308900155
105,t,34.690728308900155,34.690728308900155
106,c,34.690728308900155,34.690728308900155
107,t,34.690728308900155,34.690728308900155
108,c,34.690728308900155,34.690728308900155
109,c,34.690728308900155,34.690728308900155
110,c,34.690728308900155,34.690728308900155
111,c,34.690728308900155,34.690728308900155
112,t,34.690728308900155,34.690728308900155
113,c,34.690728308900155,34.690728308900155
114,c,34.690728308900155,34.690728308900155
115,c,34.690728308900155,34.690728308900155
116,c,34.690728308900155,34.690728308900155
117,na,12.696881985876535,13.271425456885993
118,t,34.690728308900155,34.690728308900155
119,t,34.690728308900155,34.690728308900155
120,t,34.690728308900155,34.690728308900155
121,c,34.690728308900155,34.690728308900155
122,t,34.690728308900155,34.690728308900155
123,t,34.690728308900155,34.690728308900155
124,c,34.690728308900155,34.690728308900155
125,c,34.690728308900155,34.690728308900155
126,t,34.690728308900155,34.690728308900155
127,t,34.690728308900155,34.690728308900155
128,c,34.690728308900155,34.690728308900155
129,t,34.690728308900155,34.690728308900155
130,c,34.690728308900155,34.690728308900155
131,t,34.690728308900155,34.690728308900155
132,c,34.690728308900155,34.690728308900155
133,c,34.690728308900155,34.690728308900155
134,na,-1,0
135,c,3.6009694503947576,4.832799377973052
136,c,34.690728308900155,34.690728308900155
137,t,34.690728308900155,34.690728308900155
138,t,34.690728308900155,34.690728308900155
139,c,34.690728308900155,34.690728308900155
140,t,34.690728308900155,34.690728308900155
141,t,34.690728308900155,34.690728308900155
142,t,34.690728308900155,34.690728308900155
143,t,34.690728308900155,34.690728308900155
144,c,34.690728308900155,34.690728308900155
145,t,34.690728308900155,34.690728308900155
