node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,13.60167863030636
2,na,0,7.616617069762419
3,na,-1,0
4,c,30.491142757378647,35.18435803062163
5,c,116.85735993247249,116.85735993247249
6,c,29.88594175832258,31.020367817281258
7,c,73.25358047386766,76.08431661051242
8,c,15.730484766021391,20.46203581018797
9,t,116.85735993247249,116.85735993247249
10,t,116.85735993247249,116.85735993247249
11,c,9.102501162251931,13.40977706868234
12,c,116.85735993247249,116.85735993247249
13,c,25.312299088810768,27.676531845745583
14,c,116.85735993247249,116.85735993247249
15,c,116.85735993247249,116.85735993247249
16,t,116.85735993247249,116.85735993247249
17,t,72.87963784318012,86.27543334140299
18,c,46.73554870301248,46.96456337549584
19,c,116.85735993247249,116.85735993247249
20,c,5.244869488787601,13.005644919394712
21,t,116.85735993247249,116.85735993247249
22,c,116.85735993247249,116.85735993247249
23,c,116.85735993247249,116.85735993247249
24,c,18.17402774546356,27.542281150867552
25,c,116.85735993247249,116.85735993247249
26,t,64.67361415404366,68.50580160254393
27,c,19.433514170465283,21.16133717710284
28,c,59.927727007059545,63.06519356021808
29,t,116.85735993247249,116.85735993247249
30,c,27.646453826212376,33.010757408901576
31,t,63.20225379484809,107.35501580162385
32,t,116.85735993247249,116.85735993247249
33,t,116.85735993247249,116.85735993247249
34,c,34.38445008561622,35.106516578096745
35,c,116.85735993247249,116.85735993247249
36,t,116.85735993247249,116.85735993247249
37,c,81.89423896164173,86.45858723813302
38,t,116.85735993247249,116.85735993247249
39,c,77.52304650192633,87.4018793561044
40,c,116.85735993247249,116.85735993247249
41,c,116.85735993247249,116.85735993247249
42,t,116.85735993247249,116.85735993247249
43,c,76.8060121594066,76.99304732935646
44,t,116.85735993247249,116.85735993247249
45,t,116.85735993247249,116.85735993247249
46,c,116.85735993247249,116.85735993247249
47,c,21.158501500478906,26.133518972618415
48,t,116.85735993247249,116.85735993247249
49,c,116.85735993247249,116.85735993247249
50,c,116.85735993247249,116.85735993247249
51,t,116.85735993247249,116.85735993247249
52,c,116.85735993247249,116.85735993247249
53,t,116.85735993247249,116.85735993247249
54,c,116.85735993247249,116.85735993247249
55,t,55.35702914940985,58.46597121107637
56,t,22.693778438274904,27.041903929796682
57,c,27.861347402921666,29.810757385903468
58,c,29.918115801937873,39.78160700572246
59,c,116.85735993247249,116.85735993247249
60,t,116.85735993247249,116.85735993247249
61,t,24.38830698690327,25.19066099097595
62,t,116.85735993247249,116.85735993247249
63,t,37.10149342346596,38.02688842828762
64,c,28.452346795583672,31.68191128497718
65,c,17.958090889746437,20.740274921050215
66,t,116.85735993247249,116.85735993247249
67,t,116.85735993247249,116.85735993247249
68,t,116.85735993247249,116.85735993247249
69,t,116.85735993247249,116.85735993247249
70,c,116.85735993247249,116.85735993247249
71,c,116.85735993247249,116.85735993247249
72,c,116.85735993247249,116.85735993247249
73,c,116.85735993247249,116.85735993247249
74,t,116.85735993247249,116.85735993247249
75,t,116.85735993247249,116.85735993247249
76,t,87.04547813088094,89.95136414081318
77,t,10.379681780536034,14.731348548519973
78,c,24.105700196927867,30.425448978501795
79,c,27.341870949538652,33.181266892815756
80,t,116.85735993247249,116.85735993247249
81,na,0,0.056672831544500035
82,na,1.351103941899235,2.828009051916917
83,c,36.55152771256184,37.475879875642626
84,c,104.72766298565456,112.10110543008528
85,c,116.85735993247249,116.85735993247249
86,na,1.748103831268232,4.190285157571784
87,c,116.85735993247249,116.85735993247249
88,t,116.85735993247249,116.85735993247249
89,c,20.225009882074207,26.021318303942376
90,c,116.85735993247249,116.85735993247249
91,c,116.85735993247249,116.85735993247249
92,t,116.85735993247249,116.85735993247249
93,c,7.730027433625878,10.891973140720749
94,t,116.85735993247249,116.85735993247249
95,na,0,13.80404226178186
96,t,116.85735993247249,116.85735993247249
97,c,29.617837050080485,29.762562091867107
98,c,17.344788069766288,17.449941127148332
99,t,116.85735993247249,116.85735993247249
100,t,20.080446202537235,24.290350867072387
101,na,2.7816454952159315,4.202581413850933
102,t,116.85735993247249,116.85735993247249
103,t,116.85735993247249,116.85735993247249
104,c,116.85735993247249,116.85735993247249
105,c,9.99154753691701,10.032248757258452
106,t,15.766727660837763,19.468240046160513
107,c,116.85735993247249,116.85735993247249
108,t,116.85735993247249,116.85735993247249
109,t,116.85735993247249,116.85735993247249
110,c,116.85735993247249,116.85735993247249
111,t,116.85735993247249,116.85735993247249
112,t,116.85735993247249,116.85735993247249
113,c,116.85735993247249,116.85735993247249
114,c,116.85735993247249,116.85735993247249
115,t,116.85735993247249,116.85735993247249
116,c,116.85735993247249,116.85735993247249
117,t,116.85735993247249,116.85735993247249
118,t,116.85735993247249,116.85735993247249
119,c,116.85735993247249,116.85735993247249
120,t,116.85735993247249,116.85735993247249
121,c,116.85735993247249,116.85735993247249
122,t,116.85735993247249,116.85735993247249
123,t,39.67197281348788,57.81898573088938
124,c,116.85735993247249,116.85735993247249
125,t,42.15065289018612,116.85735993247249
126,c,116.85735993247249,116.85735993247249
127,t,116.85735993247249,116.85735993247249
128,c,116.85735993247249,116.85735993247249
129,t,57.40536399616332,57.427593965581565
130,c,34.16362523194545,37.661946048910494
131,c,18.130364958402964,18.726398639841968
