node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.5668084054420441
3,na,0,0.6087685919148458
4,c,17.076847950760325,19.37570164851862
5,c,30.14450538027492,42.992546980082636
6,c,63.122437755837176,80.79208040207482
7,c,26.389800417372246,30.12148039283158
8,c,12.287950079701407,14.240050511292313
9,c,37.13341880287005,44.826851814217285
10,c,133.1638114895942,133.1638114895942
11,t,133.1638114895942,133.1638114895942
12,c,22.900939771796548,22.913183583782626
13,c,14.947259299174032,20.756008248432824
14,c,133.1638114895942,133.1638114895942
15,c,32.002670259620544,37.359538425210324
16,c,35.110203889774695,35.23921596464842
17,c,133.1638114895942,133.1638114895942
18,c,26.80646138779831,30.04724356395898
19,c,55.77098582699725,58.29256147285795
20,c,133.1638114895942,133.1638114895942
21,c,69.81431213834291,79.61808818188943
22,t,36.34070613855053,39.04667407436889
23,c,133.1638114895942,133.1638114895942
24,c,133.1638114895942,133.1638114895942
25,c,10.98182548568727,14.795578492451762
26,c,133.1638114895942,133.1638114895942
27,t,133.1638114895942,133.1638114895942
28,c,133.1638114895942,133.1638114895942
29,c,133.1638114895942,133.1638114895942
30,t,133.1638114895942,133.1638114895942
31,t,66.98561558407742,68.32199639663835
32,c,69.58850309931438,70.27367931173417
33,c,133.1638114895942,133.1638114895942
34,c,133.1638114895942,133.1638114895942
35,t,133.1638114895942,133.1638114895942
36,c,53.147767427381204,133.1638114895942
37,c,133.1638114895942,133.1638114895942
38,c,116.65915340028678,126.1462269018901
39,c,15.649697293273595,24.422164162429365
40,c,133.1638114895942,133.1638114895942
41,c,133.1638114895942,133.1638114895942
42,c,133.1638114895942,133.1638114895942
43,c,133.1638114895942,133.1638114895942
44,t,133.1638114895942,133.1638114895942
45,c,28.365951479592113,41.65343365608769
46,c,29.569571719368245,34.48942276631814
47,t,133.1638114895942,133.1638114895942
48,c,133.1638114895942,133.1638114895942
49,c,43.15038503500653,133.1638114895942
50,c,23.189649536975132,25.817093772737834
51,c,31.90249746466425,36.33332168987801
52,c,133.1638114895942,133.1638114895942
53,c,19.707630732975726,24.62564963177494
54,c,11.708979217555683,17.609402388532892
55,c,31.544465037646894,31.788020272969813
56,c,133.1638114895942,133.1638114895942
57,t,133.1638114895942,133.1638114895942
58,c,133.1638114895942,133.1638114895942
59,t,133.1638114895942,133.1638114895942
60,c,7.961470499251279,11.728615979761962
61,c,133.1638114895942,133.1638114895942
62,c,28.35781603529921,29.775300634777984
63,c,11.501506614018295,14.498894586806179
64,c,5.9303441744083205,6.10800880535582
65,c,12.904647317668095,14.180176140880777
66,c,133.1638114895942,133.1638114895942
67,t,133.1638114895942,133.1638114895942
68,c,59.05555846361274,68.04947984478208
69,c,133.1638114895942,133.1638114895942
70,c,133.1638114895942,133.1638114895942
71,c,133.1638114895942,133.1638114895942
72,c,35.87341225538492,37.894598267471295
73,t,12.745851786724208,14.112613462158007
74,c,133.1638114895942,133.1638114895942
75,t,133.1638114895942,133.1638114895942
76,c,21.372077925478532,21.77609140101916
77,c,17.362601098398873,18.394434436700035
78,c,133.1638114895942,133.1638114895942
79,c,133.1638114895942,133.1638114895942
80,c,133.1638114895942,133.1638114895942
81,c,27.100912147963705,28.735075172932127
82,t,133.1638114895942,133.1638114895942
83,c,33.00816203823328,33.75452829667867
84,c,133.1638114895942,133.1638114895942
85,c,133.1638114895942,133.1638114895942
86,c,133.1638114895942,133.1638114895942
87,c,28.769163583839468,31.973951589350857
88,c,38.974398800291766,41.29468596219778
89,c,16.86355921796364,17.11039605510109
90,t,133.1638114895942,133.1638114895942
91,c,25.79089358268609,31.14840578856059
92,c,133.1638114895942,133.1638114895942
93,c,74.4061459892396,133.1638114895942
94,c,41.412322104917926,43.58722049020728
95,c,27.113818128916353,31.812175874806115
96,c,133.1638114895942,133.1638114895942
97,c,133.1638114895942,133.1638114895942
98,c,56.128441577418364,62.36584415207696
99,c,133.1638114895942,133.1638114895942
100,t,133.1638114895942,133.1638114895942
101,t,133.1638114895942,133.1638114895942
102,c,133.1638114895942,133.1638114895942
103,c,133.1638114895942,133.1638114895942
104,c,46.12766613564897,48.36626335285264
105,c,41.513535491341536,43.74413917202863
