node, assignment, time2inf, time2death
0,na,-1,0
1,na,33.081542307183106,33.081542307183106
2,na,0,0.1624145829550299
3,na,-1,0
4,na,-1,0
5,na,0,0.8565532391351471
6,na,-1,0
7,na,-1,0
8,na,0,4.468886762608173
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,33.081542307183106,33.081542307183106
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.5907332895756856
18,na,0,7.897407346682272
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,33.081542307183106
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.06704638697573817
31,na,33.081542307183106,33.081542307183106
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,5.470422230307514
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,33.081542307183106,33.081542307183106
41,c,33.081542307183106,33.081542307183106
42,c,33.081542307183106,33.081542307183106
43,c,33.081542307183106,33.081542307183106
44,t,33.081542307183106,33.081542307183106
45,c,33.081542307183106,33.081542307183106
46,t,33.081542307183106,33.081542307183106
47,c,33.081542307183106,33.081542307183106
48,t,33.081542307183106,33.081542307183106
49,t,33.081542307183106,33.081542307183106
50,c,33.081542307183106,33.081542307183106
51,c,33.081542307183106,33.081542307183106
52,t,33.081542307183106,33.081542307183106
53,na,0,0.11149088943524203
54,c,33.081542307183106,33.081542307183106
55,t,33.081542307183106,33.081542307183106
56,t,33.081542307183106,33.081542307183106
57,c,33.081542307183106,33.081542307183106
58,t,33.081542307183106,33.081542307183106
59,t,33.081542307183106,33.081542307183106
60,c,33.081542307183106,33.081542307183106
61,c,33.081542307183106,33.081542307183106
62,c,33.081542307183106,33.081542307183106
63,c,33.081542307183106,33.081542307183106
64,c,33.081542307183106,33.081542307183106
65,c,33.081542307183106,33.081542307183106
66,t,33.081542307183106,33.081542307183106
67,c,7.591795081329324,14.666330325881965
68,c,33.081542307183106,33.081542307183106
69,t,33.081542307183106,33.081542307183106
70,t,33.081542307183106,33.081542307183106
71,t,33.081542307183106,33.081542307183106
72,t,33.081542307183106,33.081542307183106
73,c,33.081542307183106,33.081542307183106
74,c,33.081542307183106,33.081542307183106
75,c,33.081542307183106,33.081542307183106
76,c,33.081542307183106,33.081542307183106
77,t,33.081542307183106,33.081542307183106
78,t,33.081542307183106,33.081542307183106
79,t,33.081542307183106,33.081542307183106
80,c,33.081542307183106,33.081542307183106
81,c,33.081542307183106,33.081542307183106
82,t,33.081542307183106,33.081542307183106
83,t,33.081542307183106,33.081542307183106
84,t,33.081542307183106,33.081542307183106
85,t,33.081542307183106,33.081542307183106
86,c,33.081542307183106,33.081542307183106
87,c,33.081542307183106,33.081542307183106
88,c,33.081542307183106,33.081542307183106
89,t,33.081542307183106,33.081542307183106
90,c,33.081542307183106,33.081542307183106
91,c,33.081542307183106,33.081542307183106
92,c,33.081542307183106,33.081542307183106
93,t,33.081542307183106,33.081542307183106
94,c,33.081542307183106,33.081542307183106
95,c,33.081542307183106,33.081542307183106
96,c,33.081542307183106,33.081542307183106
97,c,21.957780870696727,31.144112044607457
98,c,33.081542307183106,33.081542307183106
99,c,33.081542307183106,33.081542307183106
100,t,33.081542307183106,33.081542307183106
101,t,33.081542307183106,33.081542307183106
102,c,33.081542307183106,33.081542307183106
103,t,33.081542307183106,33.081542307183106
104,t,33.081542307183106,33.081542307183106
105,c,33.081542307183106,33.081542307183106
106,c,33.081542307183106,33.081542307183106
107,c,33.081542307183106,33.081542307183106
108,t,33.081542307183106,33.081542307183106
109,t,33.081542307183106,33.081542307183106
110,t,33.081542307183106,33.081542307183106
111,t,33.081542307183106,33.081542307183106
112,t,33.081542307183106,33.081542307183106
113,c,33.081542307183106,33.081542307183106
114,c,33.081542307183106,33.081542307183106
115,t,33.081542307183106,33.081542307183106
116,c,33.081542307183106,33.081542307183106
117,t,33.081542307183106,33.081542307183106
118,c,33.081542307183106,33.081542307183106
119,c,33.081542307183106,33.081542307183106
120,c,33.081542307183106,33.081542307183106
121,c,33.081542307183106,33.081542307183106
122,t,33.081542307183106,33.081542307183106
123,c,33.081542307183106,33.081542307183106
124,c,33.081542307183106,33.081542307183106
125,c,33.081542307183106,33.081542307183106
126,t,33.081542307183106,33.081542307183106
127,t,33.081542307183106,33.081542307183106
128,c,33.081542307183106,33.081542307183106
129,c,33.081542307183106,33.081542307183106
130,c,33.081542307183106,33.081542307183106
131,t,33.081542307183106,33.081542307183106
132,c,33.081542307183106,33.081542307183106
133,c,33.081542307183106,33.081542307183106
134,c,33.081542307183106,33.081542307183106
135,t,33.081542307183106,33.081542307183106
136,t,33.081542307183106,33.081542307183106
137,t,33.081542307183106,33.081542307183106
138,t,33.081542307183106,33.081542307183106
139,c,33.081542307183106,33.081542307183106
140,c,33.081542307183106,33.081542307183106
141,t,33.081542307183106,33.081542307183106
142,t,33.081542307183106,33.081542307183106
143,c,33.081542307183106,33.081542307183106
144,t,33.081542307183106,33.081542307183106
145,t,33.081542307183106,33.081542307183106
146,c,33.081542307183106,33.081542307183106
147,c,33.081542307183106,33.081542307183106
148,c,33.081542307183106,33.081542307183106
149,t,33.081542307183106,33.081542307183106
150,c,33.081542307183106,33.081542307183106
151,t,33.081542307183106,33.081542307183106
152,na,0,33.081542307183106
153,t,33.081542307183106,33.081542307183106
154,c,33.081542307183106,33.081542307183106
155,t,33.081542307183106,33.081542307183106
156,c,33.081542307183106,33.081542307183106
157,t,33.081542307183106,33.081542307183106
158,t,33.081542307183106,33.081542307183106
159,t,33.081542307183106,33.081542307183106
160,t,33.081542307183106,33.081542307183106
161,c,33.081542307183106,33.081542307183106
