node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.563098103481731
4,na,-1,0
5,na,-1,0
6,na,0,2.556508260396263
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,59.23200472293878,59.23200472293878
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.5274860157220136
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.98505130109969
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,59.23200472293878,59.23200472293878
41,c,59.23200472293878,59.23200472293878
42,c,59.23200472293878,59.23200472293878
43,t,59.23200472293878,59.23200472293878
44,c,59.23200472293878,59.23200472293878
45,c,59.23200472293878,59.23200472293878
46,c,59.23200472293878,59.23200472293878
47,c,59.23200472293878,59.23200472293878
48,c,59.23200472293878,59.23200472293878
49,t,59.23200472293878,59.23200472293878
50,t,59.23200472293878,59.23200472293878
51,c,59.23200472293878,59.23200472293878
52,c,59.23200472293878,59.23200472293878
53,t,59.23200472293878,59.23200472293878
54,t,59.23200472293878,59.23200472293878
55,c,59.23200472293878,59.23200472293878
56,c,59.23200472293878,59.23200472293878
57,c,59.23200472293878,59.23200472293878
58,c,59.23200472293878,59.23200472293878
59,c,59.23200472293878,59.23200472293878
60,t,59.23200472293878,59.23200472293878
61,t,59.23200472293878,59.23200472293878
62,c,59.23200472293878,59.23200472293878
63,t,59.23200472293878,59.23200472293878
64,t,59.23200472293878,59.23200472293878
65,c,59.23200472293878,59.23200472293878
66,c,59.23200472293878,59.23200472293878
67,c,59.23200472293878,59.23200472293878
68,c,59.23200472293878,59.23200472293878
69,c,59.23200472293878,59.23200472293878
70,t,59.23200472293878,59.23200472293878
71,na,3.2447041221134443,11.85738096084571
72,c,3.703495672825034,7.388220897461683
73,t,59.23200472293878,59.23200472293878
74,c,59.23200472293878,59.23200472293878
75,c,59.23200472293878,59.23200472293878
76,c,59.23200472293878,59.23200472293878
77,c,59.23200472293878,59.23200472293878
78,c,59.23200472293878,59.23200472293878
79,c,59.23200472293878,59.23200472293878
80,c,59.23200472293878,59.23200472293878
81,c,59.23200472293878,59.23200472293878
82,c,59.23200472293878,59.23200472293878
83,c,59.23200472293878,59.23200472293878
84,c,59.23200472293878,59.23200472293878
85,t,59.23200472293878,59.23200472293878
86,t,59.23200472293878,59.23200472293878
87,t,59.23200472293878,59.23200472293878
88,c,59.23200472293878,59.23200472293878
89,t,59.23200472293878,59.23200472293878
90,c,59.23200472293878,59.23200472293878
91,c,59.23200472293878,59.23200472293878
92,c,59.23200472293878,59.23200472293878
93,c,59.23200472293878,59.23200472293878
94,t,59.23200472293878,59.23200472293878
95,c,59.23200472293878,59.23200472293878
96,c,12.33941432033524,12.505178344418661
97,c,12.032964526199416,16.9443498026752
98,na,0.8420626846590147,10.095979569207753
99,c,59.23200472293878,59.23200472293878
100,c,59.23200472293878,59.23200472293878
101,c,59.23200472293878,59.23200472293878
102,c,59.23200472293878,59.23200472293878
103,c,59.23200472293878,59.23200472293878
104,c,59.23200472293878,59.23200472293878
105,t,59.23200472293878,59.23200472293878
106,c,59.23200472293878,59.23200472293878
107,c,59.23200472293878,59.23200472293878
108,c,59.23200472293878,59.23200472293878
109,c,59.23200472293878,59.23200472293878
110,t,59.23200472293878,59.23200472293878
111,t,59.23200472293878,59.23200472293878
112,c,59.23200472293878,59.23200472293878
113,c,59.23200472293878,59.23200472293878
114,na,2.495318257874658,10.896104335288882
115,t,59.23200472293878,59.23200472293878
116,c,59.23200472293878,59.23200472293878
117,c,59.23200472293878,59.23200472293878
118,c,59.23200472293878,59.23200472293878
119,c,59.23200472293878,59.23200472293878
120,c,59.23200472293878,59.23200472293878
121,c,59.23200472293878,59.23200472293878
122,c,59.23200472293878,59.23200472293878
123,c,59.23200472293878,59.23200472293878
124,c,59.23200472293878,59.23200472293878
