node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,24.703256004264492,24.703256004264492
5,t,24.703256004264492,24.703256004264492
6,c,24.703256004264492,24.703256004264492
7,t,24.703256004264492,24.703256004264492
8,c,24.703256004264492,24.703256004264492
9,c,24.703256004264492,24.703256004264492
10,c,24.703256004264492,24.703256004264492
11,c,24.703256004264492,24.703256004264492
12,c,24.703256004264492,24.703256004264492
13,t,24.703256004264492,24.703256004264492
14,c,24.703256004264492,24.703256004264492
15,t,24.703256004264492,24.703256004264492
16,t,24.703256004264492,24.703256004264492
17,t,24.703256004264492,24.703256004264492
18,t,24.703256004264492,24.703256004264492
19,c,24.703256004264492,24.703256004264492
20,t,24.703256004264492,24.703256004264492
21,t,24.703256004264492,24.703256004264492
22,t,24.703256004264492,24.703256004264492
23,c,24.703256004264492,24.703256004264492
24,t,24.703256004264492,24.703256004264492
25,t,24.703256004264492,24.703256004264492
26,t,24.703256004264492,24.703256004264492
27,t,24.703256004264492,24.703256004264492
28,t,24.703256004264492,24.703256004264492
29,na,24.703256004264492,24.703256004264492
30,c,24.703256004264492,24.703256004264492
31,c,24.703256004264492,24.703256004264492
32,c,24.703256004264492,24.703256004264492
33,c,24.703256004264492,24.703256004264492
34,t,24.703256004264492,24.703256004264492
35,c,24.703256004264492,24.703256004264492
36,c,24.703256004264492,24.703256004264492
37,c,24.703256004264492,24.703256004264492
38,c,24.703256004264492,24.703256004264492
39,t,24.703256004264492,24.703256004264492
40,c,24.703256004264492,24.703256004264492
41,c,24.703256004264492,24.703256004264492
42,t,24.703256004264492,24.703256004264492
43,t,24.703256004264492,24.703256004264492
44,c,24.703256004264492,24.703256004264492
45,c,24.703256004264492,24.703256004264492
46,na,12.8049673907549,13.406327498614436
47,t,24.703256004264492,24.703256004264492
48,c,24.703256004264492,24.703256004264492
49,t,24.703256004264492,24.703256004264492
50,c,24.703256004264492,24.703256004264492
51,c,24.703256004264492,24.703256004264492
52,c,24.703256004264492,24.703256004264492
53,c,24.703256004264492,24.703256004264492
54,t,24.703256004264492,24.703256004264492
55,t,24.703256004264492,24.703256004264492
56,t,24.703256004264492,24.703256004264492
57,t,24.703256004264492,24.703256004264492
58,c,24.703256004264492,24.703256004264492
59,c,24.703256004264492,24.703256004264492
60,c,24.703256004264492,24.703256004264492
61,c,24.703256004264492,24.703256004264492
62,t,24.703256004264492,24.703256004264492
63,t,24.703256004264492,24.703256004264492
64,t,24.703256004264492,24.703256004264492
65,t,24.703256004264492,24.703256004264492
66,t,24.703256004264492,24.703256004264492
67,c,24.703256004264492,24.703256004264492
68,t,24.703256004264492,24.703256004264492
69,c,24.703256004264492,24.703256004264492
70,t,24.703256004264492,24.703256004264492
71,c,24.703256004264492,24.703256004264492
72,t,24.703256004264492,24.703256004264492
73,t,24.703256004264492,24.703256004264492
74,t,24.703256004264492,24.703256004264492
75,c,24.703256004264492,24.703256004264492
76,c,24.703256004264492,24.703256004264492
77,t,24.703256004264492,24.703256004264492
78,c,24.703256004264492,24.703256004264492
79,t,24.703256004264492,24.703256004264492
80,c,24.703256004264492,24.703256004264492
81,c,24.703256004264492,24.703256004264492
82,t,24.703256004264492,24.703256004264492
83,t,24.703256004264492,24.703256004264492
84,t,24.703256004264492,24.703256004264492
85,t,24.703256004264492,24.703256004264492
86,c,24.703256004264492,24.703256004264492
87,t,24.703256004264492,24.703256004264492
88,t,24.703256004264492,24.703256004264492
89,c,24.703256004264492,24.703256004264492
90,c,24.703256004264492,24.703256004264492
91,t,24.703256004264492,24.703256004264492
92,t,24.703256004264492,24.703256004264492
93,t,24.703256004264492,24.703256004264492
94,c,24.703256004264492,24.703256004264492
95,t,24.703256004264492,24.703256004264492
96,t,24.703256004264492,24.703256004264492
97,t,24.703256004264492,24.703256004264492
98,c,24.703256004264492,24.703256004264492
99,c,24.703256004264492,24.703256004264492
100,t,24.703256004264492,24.703256004264492
101,c,24.703256004264492,24.703256004264492
102,c,24.703256004264492,24.703256004264492
103,c,24.703256004264492,24.703256004264492
104,c,24.703256004264492,24.703256004264492
105,t,24.703256004264492,24.703256004264492
106,t,24.703256004264492,24.703256004264492
