node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,50.29106853566195,50.29106853566195
8,na,-1,0
9,na,-1,0
10,na,0,2.977723634726816
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,4.243999240388748
16,na,-1,0
17,na,50.29106853566195,50.29106853566195
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,50.29106853566195,50.29106853566195
26,na,-1,0
27,na,0,5.142801709521327
28,na,-1,0
29,na,-1,0
30,na,50.29106853566195,50.29106853566195
31,na,-1,0
32,na,-1,0
33,na,0,3.1135169855087645
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.29106853566195,50.29106853566195
41,c,50.29106853566195,50.29106853566195
42,c,50.29106853566195,50.29106853566195
43,c,50.29106853566195,50.29106853566195
44,c,50.29106853566195,50.29106853566195
45,c,50.29106853566195,50.29106853566195
46,c,50.29106853566195,50.29106853566195
47,t,50.29106853566195,50.29106853566195
48,c,50.29106853566195,50.29106853566195
49,t,50.29106853566195,50.29106853566195
50,c,50.29106853566195,50.29106853566195
51,c,50.29106853566195,50.29106853566195
52,c,50.29106853566195,50.29106853566195
53,c,50.29106853566195,50.29106853566195
54,c,50.29106853566195,50.29106853566195
55,c,50.29106853566195,50.29106853566195
56,c,50.29106853566195,50.29106853566195
57,c,50.29106853566195,50.29106853566195
58,c,50.29106853566195,50.29106853566195
59,c,50.29106853566195,50.29106853566195
60,c,50.29106853566195,50.29106853566195
61,c,50.29106853566195,50.29106853566195
62,c,50.29106853566195,50.29106853566195
63,c,50.29106853566195,50.29106853566195
64,c,50.29106853566195,50.29106853566195
65,c,50.29106853566195,50.29106853566195
66,c,50.29106853566195,50.29106853566195
67,c,50.29106853566195,50.29106853566195
68,c,50.29106853566195,50.29106853566195
69,c,50.29106853566195,50.29106853566195
70,c,50.29106853566195,50.29106853566195
71,c,50.29106853566195,50.29106853566195
72,c,50.29106853566195,50.29106853566195
73,c,50.29106853566195,50.29106853566195
74,t,50.29106853566195,50.29106853566195
75,c,50.29106853566195,50.29106853566195
76,c,50.29106853566195,50.29106853566195
77,c,50.29106853566195,50.29106853566195
78,c,50.29106853566195,50.29106853566195
79,c,50.29106853566195,50.29106853566195
80,t,50.29106853566195,50.29106853566195
81,t,50.29106853566195,50.29106853566195
82,c,50.29106853566195,50.29106853566195
83,c,50.29106853566195,50.29106853566195
84,c,50.29106853566195,50.29106853566195
85,c,50.29106853566195,50.29106853566195
86,c,50.29106853566195,50.29106853566195
87,c,50.29106853566195,50.29106853566195
88,c,50.29106853566195,50.29106853566195
89,na,18.930754767647677,22.65961805790888
90,c,50.29106853566195,50.29106853566195
91,t,50.29106853566195,50.29106853566195
92,c,50.29106853566195,50.29106853566195
93,c,50.29106853566195,50.29106853566195
94,c,50.29106853566195,50.29106853566195
95,c,50.29106853566195,50.29106853566195
96,c,50.29106853566195,50.29106853566195
97,c,50.29106853566195,50.29106853566195
98,c,50.29106853566195,50.29106853566195
99,c,50.29106853566195,50.29106853566195
100,c,50.29106853566195,50.29106853566195
101,c,50.29106853566195,50.29106853566195
102,c,50.29106853566195,50.29106853566195
103,c,50.29106853566195,50.29106853566195
104,c,50.29106853566195,50.29106853566195
105,c,50.29106853566195,50.29106853566195
106,t,50.29106853566195,50.29106853566195
107,c,50.29106853566195,50.29106853566195
108,t,50.29106853566195,50.29106853566195
109,t,50.29106853566195,50.29106853566195
110,c,50.29106853566195,50.29106853566195
111,c,50.29106853566195,50.29106853566195
112,c,50.29106853566195,50.29106853566195
113,c,50.29106853566195,50.29106853566195
114,c,50.29106853566195,50.29106853566195
115,t,50.29106853566195,50.29106853566195
116,c,50.29106853566195,50.29106853566195
117,c,50.29106853566195,50.29106853566195
118,c,50.29106853566195,50.29106853566195
119,c,21.920845023517867,27.66289579374539
120,c,50.29106853566195,50.29106853566195
121,c,50.29106853566195,50.29106853566195
122,t,50.29106853566195,50.29106853566195
