node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.656617972480783
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,12.896833680506155
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,49.53985315021264,49.53985315021264
29,na,0,7.252704519546272
30,na,-1,0
31,na,0,2.1929732740046006
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,49.53985315021264,49.53985315021264
41,c,49.53985315021264,49.53985315021264
42,c,49.53985315021264,49.53985315021264
43,c,49.53985315021264,49.53985315021264
44,c,49.53985315021264,49.53985315021264
45,t,49.53985315021264,49.53985315021264
46,t,49.53985315021264,49.53985315021264
47,c,49.53985315021264,49.53985315021264
48,c,49.53985315021264,49.53985315021264
49,c,49.53985315021264,49.53985315021264
50,c,49.53985315021264,49.53985315021264
51,c,49.53985315021264,49.53985315021264
52,t,49.53985315021264,49.53985315021264
53,c,49.53985315021264,49.53985315021264
54,c,49.53985315021264,49.53985315021264
55,c,49.53985315021264,49.53985315021264
56,c,49.53985315021264,49.53985315021264
57,c,49.53985315021264,49.53985315021264
58,c,4.613298098729767,6.910412268124516
59,c,49.53985315021264,49.53985315021264
60,c,49.53985315021264,49.53985315021264
61,c,49.53985315021264,49.53985315021264
62,c,49.53985315021264,49.53985315021264
63,c,49.53985315021264,49.53985315021264
64,t,49.53985315021264,49.53985315021264
65,c,49.53985315021264,49.53985315021264
66,c,49.53985315021264,49.53985315021264
67,c,49.53985315021264,49.53985315021264
68,c,49.53985315021264,49.53985315021264
69,c,49.53985315021264,49.53985315021264
70,c,49.53985315021264,49.53985315021264
71,c,49.53985315021264,49.53985315021264
72,na,0,3.2155719738338355
73,c,49.53985315021264,49.53985315021264
74,c,49.53985315021264,49.53985315021264
75,c,49.53985315021264,49.53985315021264
76,c,49.53985315021264,49.53985315021264
77,c,49.53985315021264,49.53985315021264
78,c,49.53985315021264,49.53985315021264
79,c,49.53985315021264,49.53985315021264
80,c,49.53985315021264,49.53985315021264
81,c,49.53985315021264,49.53985315021264
82,c,4.741415617162697,6.114617498126747
83,na,0.26555892008984744,1.5755456332168452
84,c,49.53985315021264,49.53985315021264
85,c,49.53985315021264,49.53985315021264
86,c,49.53985315021264,49.53985315021264
87,c,49.53985315021264,49.53985315021264
88,c,49.53985315021264,49.53985315021264
89,c,49.53985315021264,49.53985315021264
90,c,49.53985315021264,49.53985315021264
91,t,49.53985315021264,49.53985315021264
92,c,49.53985315021264,49.53985315021264
93,c,49.53985315021264,49.53985315021264
94,t,49.53985315021264,49.53985315021264
95,c,49.53985315021264,49.53985315021264
96,c,49.53985315021264,49.53985315021264
97,c,49.53985315021264,49.53985315021264
98,c,49.53985315021264,49.53985315021264
99,c,49.53985315021264,49.53985315021264
100,t,49.53985315021264,49.53985315021264
101,c,49.53985315021264,49.53985315021264
102,c,49.53985315021264,49.53985315021264
103,c,49.53985315021264,49.53985315021264
104,c,49.53985315021264,49.53985315021264
105,c,49.53985315021264,49.53985315021264
106,c,49.53985315021264,49.53985315021264
107,c,49.53985315021264,49.53985315021264
108,c,49.53985315021264,49.53985315021264
109,c,49.53985315021264,49.53985315021264
110,c,49.53985315021264,49.53985315021264
111,c,49.53985315021264,49.53985315021264
112,c,49.53985315021264,49.53985315021264
113,c,49.53985315021264,49.53985315021264
114,c,49.53985315021264,49.53985315021264
115,c,49.53985315021264,49.53985315021264
116,c,49.53985315021264,49.53985315021264
117,c,49.53985315021264,49.53985315021264
118,c,49.53985315021264,49.53985315021264
119,t,49.53985315021264,49.53985315021264
120,c,49.53985315021264,49.53985315021264
121,c,49.53985315021264,49.53985315021264
122,c,49.53985315021264,49.53985315021264
123,c,49.53985315021264,49.53985315021264
124,c,49.53985315021264,49.53985315021264
125,c,49.53985315021264,49.53985315021264
126,t,49.53985315021264,49.53985315021264
127,t,49.53985315021264,49.53985315021264
128,c,49.53985315021264,49.53985315021264
129,c,49.53985315021264,49.53985315021264
130,c,49.53985315021264,49.53985315021264
131,t,49.53985315021264,49.53985315021264
132,t,49.53985315021264,49.53985315021264
133,t,49.53985315021264,49.53985315021264
134,c,49.53985315021264,49.53985315021264
135,c,49.53985315021264,49.53985315021264
136,t,49.53985315021264,49.53985315021264
137,c,49.53985315021264,49.53985315021264
138,c,49.53985315021264,49.53985315021264
139,t,49.53985315021264,49.53985315021264
140,c,49.53985315021264,49.53985315021264
141,c,49.53985315021264,49.53985315021264
142,t,49.53985315021264,49.53985315021264
143,c,49.53985315021264,49.53985315021264
144,c,49.53985315021264,49.53985315021264
145,c,49.53985315021264,49.53985315021264
146,c,49.53985315021264,49.53985315021264
147,c,49.53985315021264,49.53985315021264
148,c,49.53985315021264,49.53985315021264
149,c,49.53985315021264,49.53985315021264
150,c,49.53985315021264,49.53985315021264
151,c,49.53985315021264,49.53985315021264
152,c,49.53985315021264,49.53985315021264
153,c,49.53985315021264,49.53985315021264
154,c,49.53985315021264,49.53985315021264
155,c,49.53985315021264,49.53985315021264
156,c,49.53985315021264,49.53985315021264
157,c,49.53985315021264,49.53985315021264
158,c,49.53985315021264,49.53985315021264
159,t,49.53985315021264,49.53985315021264
160,c,49.53985315021264,49.53985315021264
161,c,49.53985315021264,49.53985315021264
162,c,49.53985315021264,49.53985315021264
163,c,49.53985315021264,49.53985315021264
164,t,49.53985315021264,49.53985315021264
165,t,49.53985315021264,49.53985315021264
166,c,49.53985315021264,49.53985315021264
167,c,49.53985315021264,49.53985315021264
168,c,49.53985315021264,49.53985315021264
169,c,49.53985315021264,49.53985315021264
170,c,49.53985315021264,49.53985315021264
171,t,49.53985315021264,49.53985315021264
172,c,49.53985315021264,49.53985315021264
173,c,49.53985315021264,49.53985315021264
174,t,49.53985315021264,49.53985315021264
175,c,49.53985315021264,49.53985315021264
176,c,49.53985315021264,49.53985315021264
177,c,49.53985315021264,49.53985315021264
178,c,49.53985315021264,49.53985315021264
179,c,49.53985315021264,49.53985315021264
180,c,49.53985315021264,49.53985315021264
181,c,49.53985315021264,49.53985315021264
182,c,49.53985315021264,49.53985315021264
183,c,49.53985315021264,49.53985315021264
184,c,49.53985315021264,49.53985315021264
185,c,49.53985315021264,49.53985315021264
186,c,49.53985315021264,49.53985315021264
187,c,49.53985315021264,49.53985315021264
188,t,49.53985315021264,49.53985315021264
189,c,18.567836756653545,25.57904228182284
190,c,49.53985315021264,49.53985315021264
191,c,49.53985315021264,49.53985315021264
192,t,49.53985315021264,49.53985315021264
193,c,49.53985315021264,49.53985315021264
194,c,49.53985315021264,49.53985315021264
195,c,49.53985315021264,49.53985315021264
196,t,49.53985315021264,49.53985315021264
197,t,49.53985315021264,49.53985315021264
198,c,49.53985315021264,49.53985315021264
199,c,49.53985315021264,49.53985315021264
200,na,-1,0
201,c,49.53985315021264,49.53985315021264
202,c,49.53985315021264,49.53985315021264
203,c,49.53985315021264,49.53985315021264
204,c,49.53985315021264,49.53985315021264
205,c,49.53985315021264,49.53985315021264
206,c,49.53985315021264,49.53985315021264
207,c,49.53985315021264,49.53985315021264
208,c,49.53985315021264,49.53985315021264
209,c,49.53985315021264,49.53985315021264
210,c,49.53985315021264,49.53985315021264
211,c,49.53985315021264,49.53985315021264
212,c,49.53985315021264,49.53985315021264
213,t,49.53985315021264,49.53985315021264
214,c,49.53985315021264,49.53985315021264
215,t,49.53985315021264,49.53985315021264
216,c,49.53985315021264,49.53985315021264
217,t,49.53985315021264,49.53985315021264
218,c,49.53985315021264,49.53985315021264
219,c,49.53985315021264,49.53985315021264
220,t,49.53985315021264,49.53985315021264
221,c,49.53985315021264,49.53985315021264
222,c,49.53985315021264,49.53985315021264
223,c,49.53985315021264,49.53985315021264
224,c,49.53985315021264,49.53985315021264
225,c,49.53985315021264,49.53985315021264
226,c,49.53985315021264,49.53985315021264
227,c,49.53985315021264,49.53985315021264
228,c,49.53985315021264,49.53985315021264
229,t,49.53985315021264,49.53985315021264
230,c,49.53985315021264,49.53985315021264
231,t,49.53985315021264,49.53985315021264
232,c,49.53985315021264,49.53985315021264
233,c,49.53985315021264,49.53985315021264
234,t,49.53985315021264,49.53985315021264
235,c,49.53985315021264,49.53985315021264
236,c,49.53985315021264,49.53985315021264
237,c,49.53985315021264,49.53985315021264
238,c,49.53985315021264,49.53985315021264
239,t,49.53985315021264,49.53985315021264
240,c,49.53985315021264,49.53985315021264
241,c,49.53985315021264,49.53985315021264
242,t,49.53985315021264,49.53985315021264
243,c,49.53985315021264,49.53985315021264
244,c,49.53985315021264,49.53985315021264
245,c,49.53985315021264,49.53985315021264
246,c,49.53985315021264,49.53985315021264
247,c,49.53985315021264,49.53985315021264
248,c,49.53985315021264,49.53985315021264
249,c,49.53985315021264,49.53985315021264
250,c,49.53985315021264,49.53985315021264
251,c,49.53985315021264,49.53985315021264
252,c,49.53985315021264,49.53985315021264
253,t,49.53985315021264,49.53985315021264
254,c,49.53985315021264,49.53985315021264
255,c,49.53985315021264,49.53985315021264
256,c,49.53985315021264,49.53985315021264
257,c,5.720541408680839,6.392167750327412
258,c,49.53985315021264,49.53985315021264
259,c,49.53985315021264,49.53985315021264
260,c,49.53985315021264,49.53985315021264
261,c,49.53985315021264,49.53985315021264
262,c,49.53985315021264,49.53985315021264
263,t,49.53985315021264,49.53985315021264
264,c,49.53985315021264,49.53985315021264
265,c,49.53985315021264,49.53985315021264
