node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.2709341086304775
2,na,-1,0
3,na,0,3.2760956448601504
4,c,105.86683698094708,105.86683698094708
5,c,105.86683698094708,105.86683698094708
6,c,105.86683698094708,105.86683698094708
7,c,105.86683698094708,105.86683698094708
8,c,105.86683698094708,105.86683698094708
9,c,105.86683698094708,105.86683698094708
10,t,24.10010861296391,33.3846371083008
11,c,105.86683698094708,105.86683698094708
12,c,6.452486168448245,9.028773378488026
13,c,105.86683698094708,105.86683698094708
14,c,105.86683698094708,105.86683698094708
15,c,105.86683698094708,105.86683698094708
16,c,105.86683698094708,105.86683698094708
17,t,105.86683698094708,105.86683698094708
18,t,23.82903686861793,32.85329928487964
19,c,105.86683698094708,105.86683698094708
20,t,105.86683698094708,105.86683698094708
21,c,105.86683698094708,105.86683698094708
22,c,105.86683698094708,105.86683698094708
23,c,105.86683698094708,105.86683698094708
24,c,105.86683698094708,105.86683698094708
25,c,105.86683698094708,105.86683698094708
26,c,105.86683698094708,105.86683698094708
27,c,105.86683698094708,105.86683698094708
28,c,14.787276967844388,23.89055245853208
29,t,33.23558535655881,34.76445856759608
30,c,105.86683698094708,105.86683698094708
31,c,105.86683698094708,105.86683698094708
32,c,105.86683698094708,105.86683698094708
33,c,105.86683698094708,105.86683698094708
34,c,105.86683698094708,105.86683698094708
35,c,105.86683698094708,105.86683698094708
36,c,105.86683698094708,105.86683698094708
37,c,35.86479296832552,37.06296747532575
38,c,105.86683698094708,105.86683698094708
39,t,50.1918855863135,50.98102545637638
40,t,19.58876885299754,24.62792202407211
41,c,14.095194974240647,15.580301604157405
42,c,105.86683698094708,105.86683698094708
43,c,105.86683698094708,105.86683698094708
44,t,105.86683698094708,105.86683698094708
45,t,105.86683698094708,105.86683698094708
46,t,105.86683698094708,105.86683698094708
47,c,105.86683698094708,105.86683698094708
48,c,105.86683698094708,105.86683698094708
49,t,105.86683698094708,105.86683698094708
50,c,105.86683698094708,105.86683698094708
51,c,40.09510370181117,60.22292210328017
52,c,105.86683698094708,105.86683698094708
53,c,105.86683698094708,105.86683698094708
54,c,57.07593146045671,57.08580713067819
55,c,105.86683698094708,105.86683698094708
56,c,105.86683698094708,105.86683698094708
57,c,12.003350782070223,15.21027431225721
58,t,105.86683698094708,105.86683698094708
59,c,105.86683698094708,105.86683698094708
60,c,105.86683698094708,105.86683698094708
61,c,105.86683698094708,105.86683698094708
62,t,105.86683698094708,105.86683698094708
63,c,105.86683698094708,105.86683698094708
64,c,105.86683698094708,105.86683698094708
65,c,105.86683698094708,105.86683698094708
66,c,105.86683698094708,105.86683698094708
67,c,5.025620152966236,6.183405932586038
68,t,105.86683698094708,105.86683698094708
69,c,105.86683698094708,105.86683698094708
70,c,105.86683698094708,105.86683698094708
71,t,105.86683698094708,105.86683698094708
72,t,105.86683698094708,105.86683698094708
73,c,105.86683698094708,105.86683698094708
74,c,105.86683698094708,105.86683698094708
75,c,105.86683698094708,105.86683698094708
76,c,17.083505127897734,27.47792167773578
77,c,101.32702856401394,105.86683698094708
78,c,74.96016825379048,105.86683698094708
79,t,105.86683698094708,105.86683698094708
80,c,29.218202654494405,30.422011858410297
81,c,55.87690484770869,59.868025575001546
82,c,105.86683698094708,105.86683698094708
83,t,105.86683698094708,105.86683698094708
84,c,105.86683698094708,105.86683698094708
85,t,105.86683698094708,105.86683698094708
86,c,105.86683698094708,105.86683698094708
87,c,105.86683698094708,105.86683698094708
88,c,105.86683698094708,105.86683698094708
89,c,105.86683698094708,105.86683698094708
90,c,105.86683698094708,105.86683698094708
91,c,105.86683698094708,105.86683698094708
92,c,105.86683698094708,105.86683698094708
93,c,105.86683698094708,105.86683698094708
94,t,105.86683698094708,105.86683698094708
95,c,105.86683698094708,105.86683698094708
96,c,61.790438889277716,69.14668776740072
97,c,105.86683698094708,105.86683698094708
98,c,105.86683698094708,105.86683698094708
99,t,31.680432355238842,105.86683698094708
100,c,105.86683698094708,105.86683698094708
101,c,105.86683698094708,105.86683698094708
102,c,72.02749959413275,75.42430037343105
103,c,26.233321433532904,29.246312630389188
104,c,105.86683698094708,105.86683698094708
105,t,105.86683698094708,105.86683698094708
106,c,14.569151941006007,16.679765657797905
107,c,105.86683698094708,105.86683698094708
108,c,105.86683698094708,105.86683698094708
109,c,105.86683698094708,105.86683698094708
110,c,105.86683698094708,105.86683698094708
111,c,105.86683698094708,105.86683698094708
112,t,105.86683698094708,105.86683698094708
113,t,54.80457131027776,55.892643497229415
114,t,105.86683698094708,105.86683698094708
115,c,105.86683698094708,105.86683698094708
116,t,105.86683698094708,105.86683698094708
117,c,105.86683698094708,105.86683698094708
118,t,105.86683698094708,105.86683698094708
119,t,105.86683698094708,105.86683698094708
120,c,105.86683698094708,105.86683698094708
121,t,105.86683698094708,105.86683698094708
122,c,105.86683698094708,105.86683698094708
123,c,105.86683698094708,105.86683698094708
124,c,105.86683698094708,105.86683698094708
125,c,105.86683698094708,105.86683698094708
126,na,4.903381187726153,9.731726949628186
127,c,105.86683698094708,105.86683698094708
128,c,29.178159312256746,32.425871161649546
129,c,105.86683698094708,105.86683698094708
130,c,81.00267555782695,87.37101361927719
131,c,10.531492309533762,105.86683698094708
132,c,105.86683698094708,105.86683698094708
133,c,105.86683698094708,105.86683698094708
134,c,105.86683698094708,105.86683698094708
135,c,105.86683698094708,105.86683698094708
136,c,105.86683698094708,105.86683698094708
137,c,105.86683698094708,105.86683698094708
138,c,5.4730917378667705,15.398088648958314
139,c,66.51378332743361,105.86683698094708
140,c,105.86683698094708,105.86683698094708
141,t,105.86683698094708,105.86683698094708
142,c,105.86683698094708,105.86683698094708
143,c,105.86683698094708,105.86683698094708
144,c,27.06635391801526,29.574500092967188
145,c,105.86683698094708,105.86683698094708
146,t,105.86683698094708,105.86683698094708
147,c,105.86683698094708,105.86683698094708
148,c,105.86683698094708,105.86683698094708
149,c,27.188047787544015,29.06741233220332
150,c,105.86683698094708,105.86683698094708
151,t,105.86683698094708,105.86683698094708
152,t,31.434541262700062,31.698536257528527
153,c,105.86683698094708,105.86683698094708
154,c,105.86683698094708,105.86683698094708
