node, assignment, time2inf, time2death
0,na,-1,0
1,na,102.59838902305289,102.59838902305289
2,na,-1,0
3,na,-1,0
4,na,0,1.8531399400605597
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,7.566519289491433
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,102.59838902305289
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,7.034424273753503
29,na,-1,0
30,na,-1,0
31,na,0,0.863830943185894
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.20386045385227167
40,c,102.59838902305289,102.59838902305289
41,t,102.59838902305289,102.59838902305289
42,c,102.59838902305289,102.59838902305289
43,c,102.59838902305289,102.59838902305289
44,na,16.65883549903879,21.476132632935293
45,c,102.59838902305289,102.59838902305289
46,t,102.59838902305289,102.59838902305289
47,c,23.4801634606568,102.59838902305289
48,t,102.59838902305289,102.59838902305289
49,c,102.59838902305289,102.59838902305289
50,c,102.59838902305289,102.59838902305289
51,c,102.59838902305289,102.59838902305289
52,c,102.59838902305289,102.59838902305289
53,t,102.59838902305289,102.59838902305289
54,c,4.697463751193657,6.016338583786016
55,t,102.59838902305289,102.59838902305289
56,t,102.59838902305289,102.59838902305289
57,t,102.59838902305289,102.59838902305289
58,c,102.59838902305289,102.59838902305289
59,c,102.59838902305289,102.59838902305289
60,t,102.59838902305289,102.59838902305289
61,t,102.59838902305289,102.59838902305289
62,t,102.59838902305289,102.59838902305289
63,c,18.119359192973963,102.59838902305289
64,c,102.59838902305289,102.59838902305289
65,c,102.59838902305289,102.59838902305289
66,t,102.59838902305289,102.59838902305289
67,t,102.59838902305289,102.59838902305289
68,t,102.59838902305289,102.59838902305289
69,c,102.59838902305289,102.59838902305289
70,t,102.59838902305289,102.59838902305289
71,c,63.685477658533244,67.41006302647048
72,t,102.59838902305289,102.59838902305289
73,c,102.59838902305289,102.59838902305289
74,t,102.59838902305289,102.59838902305289
75,c,0.4457774756142443,1.741498855328325
76,t,102.59838902305289,102.59838902305289
77,c,13.661529179329918,15.311499225414961
78,c,17.46218091615966,26.398426826551233
79,t,102.59838902305289,102.59838902305289
80,c,102.59838902305289,102.59838902305289
81,c,61.43050491483622,70.12156849196468
82,t,102.59838902305289,102.59838902305289
83,c,102.59838902305289,102.59838902305289
84,c,102.59838902305289,102.59838902305289
85,c,102.59838902305289,102.59838902305289
86,t,102.59838902305289,102.59838902305289
87,c,22.05570393001916,23.951582088310467
88,c,45.17855573195031,48.004173438311746
89,t,102.59838902305289,102.59838902305289
90,t,102.59838902305289,102.59838902305289
91,na,3.5923120174313543,15.74478255927557
92,c,14.503600892895138,22.473139182611977
93,c,102.59838902305289,102.59838902305289
94,c,102.59838902305289,102.59838902305289
95,c,12.95502724684947,18.79555279967001
96,t,102.59838902305289,102.59838902305289
97,t,102.59838902305289,102.59838902305289
98,t,102.59838902305289,102.59838902305289
99,t,102.59838902305289,102.59838902305289
100,c,24.30627841252537,26.102352959613007
101,c,102.59838902305289,102.59838902305289
102,t,102.59838902305289,102.59838902305289
103,c,102.59838902305289,102.59838902305289
104,c,102.59838902305289,102.59838902305289
105,t,102.59838902305289,102.59838902305289
106,c,102.59838902305289,102.59838902305289
107,t,102.59838902305289,102.59838902305289
108,t,102.59838902305289,102.59838902305289
109,t,102.59838902305289,102.59838902305289
110,c,102.59838902305289,102.59838902305289
111,c,102.59838902305289,102.59838902305289
112,t,102.59838902305289,102.59838902305289
113,c,102.59838902305289,102.59838902305289
114,t,102.59838902305289,102.59838902305289
115,t,102.59838902305289,102.59838902305289
116,c,11.116309638079635,17.324219782805653
117,t,102.59838902305289,102.59838902305289
118,t,102.59838902305289,102.59838902305289
119,t,102.59838902305289,102.59838902305289
120,t,102.59838902305289,102.59838902305289
121,c,102.59838902305289,102.59838902305289
122,c,102.59838902305289,102.59838902305289
123,c,102.59838902305289,102.59838902305289
124,t,102.59838902305289,102.59838902305289
125,c,102.59838902305289,102.59838902305289
126,t,102.59838902305289,102.59838902305289
127,c,14.635040140039733,24.450513399234378
128,t,102.59838902305289,102.59838902305289
129,na,0,2.1024042244884953
130,c,102.59838902305289,102.59838902305289
131,c,70.07046592772332,76.41443493785727
132,c,102.59838902305289,102.59838902305289
133,c,3.3021601337561646,3.929888599133405
134,c,12.131581291472587,12.45175504408229
135,c,102.59838902305289,102.59838902305289
136,na,2.11236722361715,102.59838902305289
137,c,102.59838902305289,102.59838902305289
138,t,102.59838902305289,102.59838902305289
139,na,1.815313259631367,4.51855875041723
140,c,102.59838902305289,102.59838902305289
141,t,102.59838902305289,102.59838902305289
142,t,102.59838902305289,102.59838902305289
143,t,102.59838902305289,102.59838902305289
144,c,102.59838902305289,102.59838902305289
145,c,102.59838902305289,102.59838902305289
146,na,7.3672146681078905,10.077744236947341
147,t,102.59838902305289,102.59838902305289
148,c,102.59838902305289,102.59838902305289
149,t,102.59838902305289,102.59838902305289
150,c,26.86031937224751,30.68622232453768
151,t,102.59838902305289,102.59838902305289
152,c,9.238869525372872,14.184100872204473
153,c,102.59838902305289,102.59838902305289
154,t,102.59838902305289,102.59838902305289
155,t,102.59838902305289,102.59838902305289
156,t,102.59838902305289,102.59838902305289
157,c,102.59838902305289,102.59838902305289
158,t,102.59838902305289,102.59838902305289
159,c,102.59838902305289,102.59838902305289
160,c,46.43747590324763,48.360364000413995
161,t,102.59838902305289,102.59838902305289
162,c,7.052439773740858,14.118988925462455
163,c,102.59838902305289,102.59838902305289
164,t,102.59838902305289,102.59838902305289
165,t,102.59838902305289,102.59838902305289
166,c,102.59838902305289,102.59838902305289
167,c,102.59838902305289,102.59838902305289
168,c,102.59838902305289,102.59838902305289
169,c,102.59838902305289,102.59838902305289
170,c,102.59838902305289,102.59838902305289
171,c,10.152440578890907,13.98012871298386
172,c,8.160775496880284,14.897952129389568
173,t,102.59838902305289,102.59838902305289
174,c,102.59838902305289,102.59838902305289
175,c,21.060053029788556,24.803292282740845
176,c,102.59838902305289,102.59838902305289
177,c,102.59838902305289,102.59838902305289
178,c,102.59838902305289,102.59838902305289
179,c,102.59838902305289,102.59838902305289
180,c,102.59838902305289,102.59838902305289
181,na,3.2597183618643717,102.59838902305289
182,t,102.59838902305289,102.59838902305289
183,c,102.59838902305289,102.59838902305289
184,c,102.59838902305289,102.59838902305289
185,t,102.59838902305289,102.59838902305289
186,c,1.3426322812759717,1.4814566015290669
187,c,102.59838902305289,102.59838902305289
188,t,102.59838902305289,102.59838902305289
189,t,102.59838902305289,102.59838902305289
190,na,2.9303157557527117,7.784967328582805
191,t,102.59838902305289,102.59838902305289
192,c,102.59838902305289,102.59838902305289
193,c,102.59838902305289,102.59838902305289
194,t,102.59838902305289,102.59838902305289
195,c,102.59838902305289,102.59838902305289
196,c,102.59838902305289,102.59838902305289
197,t,102.59838902305289,102.59838902305289
198,t,102.59838902305289,102.59838902305289
199,t,102.59838902305289,102.59838902305289
200,c,102.59838902305289,102.59838902305289
201,t,102.59838902305289,102.59838902305289
202,t,102.59838902305289,102.59838902305289
203,t,102.59838902305289,102.59838902305289
204,t,102.59838902305289,102.59838902305289
205,c,102.59838902305289,102.59838902305289
206,c,36.2904255522246,43.87972205013021
207,c,102.59838902305289,102.59838902305289
208,c,102.59838902305289,102.59838902305289
209,c,102.59838902305289,102.59838902305289
210,c,102.59838902305289,102.59838902305289
211,c,102.59838902305289,102.59838902305289
212,c,102.59838902305289,102.59838902305289
213,c,102.59838902305289,102.59838902305289
214,t,102.59838902305289,102.59838902305289
215,c,102.59838902305289,102.59838902305289
216,t,102.59838902305289,102.59838902305289
217,c,12.511813255647274,102.59838902305289
218,na,2.4747333165645733,3.5737527404441845
219,c,102.59838902305289,102.59838902305289
220,t,102.59838902305289,102.59838902305289
221,c,102.59838902305289,102.59838902305289
222,c,102.59838902305289,102.59838902305289
223,t,102.59838902305289,102.59838902305289
224,c,12.12999656964934,14.381921406520663
225,t,102.59838902305289,102.59838902305289
