node, assignment, time2inf, time2death
0,na,0,15.242112270376776
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.7819248533979313
8,na,-1,0
9,na,99.58335877176269,99.58335877176269
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,99.58335877176269,99.58335877176269
16,na,0,0.40514253734157063
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,99.58335877176269,99.58335877176269
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,99.58335877176269,99.58335877176269
41,t,99.58335877176269,99.58335877176269
42,c,99.58335877176269,99.58335877176269
43,c,43.57405628903916,48.48274618232835
44,c,99.58335877176269,99.58335877176269
45,t,99.58335877176269,99.58335877176269
46,t,99.58335877176269,99.58335877176269
47,c,17.518207318609186,99.58335877176269
48,c,99.58335877176269,99.58335877176269
49,t,99.58335877176269,99.58335877176269
50,c,99.58335877176269,99.58335877176269
51,t,99.58335877176269,99.58335877176269
52,t,99.58335877176269,99.58335877176269
53,t,99.58335877176269,99.58335877176269
54,c,88.30592429877532,95.77205434118463
55,c,27.645444088858564,34.41320152978356
56,t,99.58335877176269,99.58335877176269
57,t,99.58335877176269,99.58335877176269
58,t,99.58335877176269,99.58335877176269
59,t,99.58335877176269,99.58335877176269
60,t,99.58335877176269,99.58335877176269
61,t,99.58335877176269,99.58335877176269
62,c,99.58335877176269,99.58335877176269
63,t,99.58335877176269,99.58335877176269
64,t,99.58335877176269,99.58335877176269
65,t,99.58335877176269,99.58335877176269
66,c,99.58335877176269,99.58335877176269
67,t,99.58335877176269,99.58335877176269
68,t,99.58335877176269,99.58335877176269
69,t,99.58335877176269,99.58335877176269
70,t,99.58335877176269,99.58335877176269
71,c,16.999215832425477,21.129509585159294
72,t,99.58335877176269,99.58335877176269
73,na,-1,0
74,t,99.58335877176269,99.58335877176269
75,t,99.58335877176269,99.58335877176269
76,c,35.91346551136122,36.488694212424136
77,c,99.58335877176269,99.58335877176269
78,t,99.58335877176269,99.58335877176269
79,c,99.58335877176269,99.58335877176269
80,t,99.58335877176269,99.58335877176269
81,c,99.58335877176269,99.58335877176269
82,t,99.58335877176269,99.58335877176269
83,t,99.58335877176269,99.58335877176269
84,c,99.58335877176269,99.58335877176269
85,c,99.58335877176269,99.58335877176269
