node, assignment, time2inf, time2death
0,na,0,9.620535412246483
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,144.31100153376357,144.31100153376357
7,na,-1,0
8,na,144.31100153376357,144.31100153376357
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.6757641462991447
14,na,-1,0
15,na,-1,0
16,na,144.31100153376357,144.31100153376357
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.0389046566952747
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,144.31100153376357,144.31100153376357
38,na,-1,0
39,na,-1,0
40,t,144.31100153376357,144.31100153376357
41,c,144.31100153376357,144.31100153376357
42,t,144.31100153376357,144.31100153376357
43,c,144.31100153376357,144.31100153376357
44,c,51.71666988975028,56.74032978622927
45,c,31.505899013628827,144.31100153376357
46,c,144.31100153376357,144.31100153376357
47,t,144.31100153376357,144.31100153376357
48,c,144.31100153376357,144.31100153376357
49,c,144.31100153376357,144.31100153376357
50,t,144.31100153376357,144.31100153376357
51,c,144.31100153376357,144.31100153376357
52,t,144.31100153376357,144.31100153376357
53,t,144.31100153376357,144.31100153376357
54,t,144.31100153376357,144.31100153376357
55,c,144.31100153376357,144.31100153376357
56,c,144.31100153376357,144.31100153376357
57,t,144.31100153376357,144.31100153376357
58,c,144.31100153376357,144.31100153376357
59,c,144.31100153376357,144.31100153376357
60,c,144.31100153376357,144.31100153376357
61,c,144.31100153376357,144.31100153376357
62,t,144.31100153376357,144.31100153376357
63,c,144.31100153376357,144.31100153376357
64,c,144.31100153376357,144.31100153376357
65,c,144.31100153376357,144.31100153376357
66,c,37.333515137236624,40.83063360958174
67,c,144.31100153376357,144.31100153376357
68,c,144.31100153376357,144.31100153376357
69,c,44.668585197386534,47.17327297624691
70,c,49.351883752358056,50.018442821126364
71,t,144.31100153376357,144.31100153376357
72,c,144.31100153376357,144.31100153376357
73,t,144.31100153376357,144.31100153376357
74,c,19.242743222333985,31.598053508768995
75,c,144.31100153376357,144.31100153376357
76,t,144.31100153376357,144.31100153376357
77,c,8.553070869670009,11.882474145518803
78,na,-1,0
79,c,144.31100153376357,144.31100153376357
80,t,144.31100153376357,144.31100153376357
81,t,144.31100153376357,144.31100153376357
82,c,144.31100153376357,144.31100153376357
83,t,144.31100153376357,144.31100153376357
84,t,144.31100153376357,144.31100153376357
85,c,144.31100153376357,144.31100153376357
86,t,144.31100153376357,144.31100153376357
87,c,144.31100153376357,144.31100153376357
88,t,144.31100153376357,144.31100153376357
89,t,144.31100153376357,144.31100153376357
90,t,144.31100153376357,144.31100153376357
91,t,144.31100153376357,144.31100153376357
92,t,144.31100153376357,144.31100153376357
93,c,37.70601515396133,42.414578604690746
94,c,48.40420640704187,52.4667558402696
95,t,144.31100153376357,144.31100153376357
96,c,144.31100153376357,144.31100153376357
97,t,144.31100153376357,144.31100153376357
98,t,144.31100153376357,144.31100153376357
99,t,144.31100153376357,144.31100153376357
100,c,144.31100153376357,144.31100153376357
101,t,144.31100153376357,144.31100153376357
102,c,144.31100153376357,144.31100153376357
103,t,144.31100153376357,144.31100153376357
104,t,144.31100153376357,144.31100153376357
