node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.1540068074300125
3,na,-1,0
4,na,-1,0
5,na,47.95014569422754,47.95014569422754
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.2634749893554405
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,47.95014569422754,47.95014569422754
33,na,0,0.9709140451153802
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,47.95014569422754,47.95014569422754
39,na,47.95014569422754,47.95014569422754
40,t,47.95014569422754,47.95014569422754
41,t,47.95014569422754,47.95014569422754
42,c,47.95014569422754,47.95014569422754
43,c,47.95014569422754,47.95014569422754
44,c,47.95014569422754,47.95014569422754
45,c,47.95014569422754,47.95014569422754
46,t,47.95014569422754,47.95014569422754
47,c,47.95014569422754,47.95014569422754
48,t,47.95014569422754,47.95014569422754
49,c,47.95014569422754,47.95014569422754
50,c,47.95014569422754,47.95014569422754
51,c,47.95014569422754,47.95014569422754
52,c,47.95014569422754,47.95014569422754
53,c,47.95014569422754,47.95014569422754
54,t,47.95014569422754,47.95014569422754
55,c,47.95014569422754,47.95014569422754
56,c,47.95014569422754,47.95014569422754
57,c,47.95014569422754,47.95014569422754
58,c,47.95014569422754,47.95014569422754
59,c,47.95014569422754,47.95014569422754
60,t,47.95014569422754,47.95014569422754
61,c,47.95014569422754,47.95014569422754
62,c,47.95014569422754,47.95014569422754
63,c,47.95014569422754,47.95014569422754
64,c,47.95014569422754,47.95014569422754
65,c,47.95014569422754,47.95014569422754
66,t,47.95014569422754,47.95014569422754
67,t,47.95014569422754,47.95014569422754
68,c,47.95014569422754,47.95014569422754
69,c,47.95014569422754,47.95014569422754
70,t,47.95014569422754,47.95014569422754
71,c,47.95014569422754,47.95014569422754
72,t,47.95014569422754,47.95014569422754
73,c,47.95014569422754,47.95014569422754
74,na,0.05958385508812749,47.95014569422754
75,c,47.95014569422754,47.95014569422754
76,c,47.95014569422754,47.95014569422754
77,t,47.95014569422754,47.95014569422754
78,c,47.95014569422754,47.95014569422754
79,c,47.95014569422754,47.95014569422754
80,c,47.95014569422754,47.95014569422754
81,c,47.95014569422754,47.95014569422754
82,c,47.95014569422754,47.95014569422754
83,t,47.95014569422754,47.95014569422754
84,c,47.95014569422754,47.95014569422754
85,t,47.95014569422754,47.95014569422754
86,c,47.95014569422754,47.95014569422754
87,t,47.95014569422754,47.95014569422754
88,t,47.95014569422754,47.95014569422754
89,c,47.95014569422754,47.95014569422754
90,c,47.95014569422754,47.95014569422754
91,t,47.95014569422754,47.95014569422754
92,t,47.95014569422754,47.95014569422754
93,c,47.95014569422754,47.95014569422754
94,t,47.95014569422754,47.95014569422754
95,c,47.95014569422754,47.95014569422754
96,c,47.95014569422754,47.95014569422754
97,c,47.95014569422754,47.95014569422754
98,c,47.95014569422754,47.95014569422754
99,c,47.95014569422754,47.95014569422754
100,t,47.95014569422754,47.95014569422754
101,c,47.95014569422754,47.95014569422754
102,c,47.95014569422754,47.95014569422754
103,c,47.95014569422754,47.95014569422754
104,c,47.95014569422754,47.95014569422754
105,c,47.95014569422754,47.95014569422754
106,c,47.95014569422754,47.95014569422754
107,t,47.95014569422754,47.95014569422754
108,c,47.95014569422754,47.95014569422754
109,c,47.95014569422754,47.95014569422754
110,c,47.95014569422754,47.95014569422754
111,c,17.0933308366804,19.445465245903574
112,c,47.95014569422754,47.95014569422754
113,c,47.95014569422754,47.95014569422754
114,c,47.95014569422754,47.95014569422754
115,c,47.95014569422754,47.95014569422754
116,c,47.95014569422754,47.95014569422754
117,c,47.95014569422754,47.95014569422754
118,c,47.95014569422754,47.95014569422754
119,c,47.95014569422754,47.95014569422754
120,c,47.95014569422754,47.95014569422754
121,c,47.95014569422754,47.95014569422754
122,c,47.95014569422754,47.95014569422754
