node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,79.99908805680671,82.67120625384548
5,c,103.31770738479996,103.31770738479996
6,c,103.31770738479996,103.31770738479996
7,c,103.31770738479996,103.31770738479996
8,c,39.67510544969838,42.75918848274887
9,c,103.31770738479996,103.31770738479996
10,c,103.31770738479996,103.31770738479996
11,c,103.31770738479996,103.31770738479996
12,c,103.31770738479996,103.31770738479996
13,c,103.31770738479996,103.31770738479996
14,na,7.7750249197577626,10.940888098789253
15,c,103.31770738479996,103.31770738479996
16,c,103.31770738479996,103.31770738479996
17,t,103.31770738479996,103.31770738479996
18,c,103.31770738479996,103.31770738479996
19,c,103.31770738479996,103.31770738479996
20,c,103.31770738479996,103.31770738479996
21,c,103.31770738479996,103.31770738479996
22,c,103.31770738479996,103.31770738479996
23,c,103.31770738479996,103.31770738479996
24,c,103.31770738479996,103.31770738479996
25,c,103.31770738479996,103.31770738479996
26,c,103.31770738479996,103.31770738479996
27,c,103.31770738479996,103.31770738479996
28,c,103.31770738479996,103.31770738479996
29,c,103.31770738479996,103.31770738479996
30,c,48.94146378761627,50.50935532670317
31,c,103.31770738479996,103.31770738479996
32,c,103.31770738479996,103.31770738479996
33,c,103.31770738479996,103.31770738479996
34,t,103.31770738479996,103.31770738479996
35,c,103.31770738479996,103.31770738479996
36,t,103.31770738479996,103.31770738479996
37,c,103.31770738479996,103.31770738479996
38,c,31.747755072628422,34.17580523690018
39,c,103.31770738479996,103.31770738479996
40,c,103.31770738479996,103.31770738479996
41,t,103.31770738479996,103.31770738479996
42,t,103.31770738479996,103.31770738479996
43,t,103.31770738479996,103.31770738479996
44,c,103.31770738479996,103.31770738479996
45,c,103.31770738479996,103.31770738479996
46,t,103.31770738479996,103.31770738479996
47,c,103.31770738479996,103.31770738479996
48,c,103.31770738479996,103.31770738479996
49,c,103.31770738479996,103.31770738479996
50,c,103.31770738479996,103.31770738479996
51,c,103.31770738479996,103.31770738479996
52,c,25.08453875207329,29.972187016681755
53,c,103.31770738479996,103.31770738479996
54,t,103.31770738479996,103.31770738479996
55,c,103.31770738479996,103.31770738479996
56,c,38.84441522718276,42.0003040836582
57,t,103.31770738479996,103.31770738479996
58,c,103.31770738479996,103.31770738479996
59,c,103.31770738479996,103.31770738479996
60,c,103.31770738479996,103.31770738479996
61,c,103.31770738479996,103.31770738479996
62,c,49.160682844447614,53.05374711747331
63,t,103.31770738479996,103.31770738479996
64,c,103.31770738479996,103.31770738479996
65,c,54.34508801401034,103.31770738479996
66,c,103.31770738479996,103.31770738479996
67,c,103.31770738479996,103.31770738479996
68,c,103.31770738479996,103.31770738479996
69,c,103.31770738479996,103.31770738479996
70,c,103.31770738479996,103.31770738479996
71,c,103.31770738479996,103.31770738479996
72,c,103.31770738479996,103.31770738479996
73,t,103.31770738479996,103.31770738479996
74,c,103.31770738479996,103.31770738479996
75,c,103.31770738479996,103.31770738479996
76,c,103.31770738479996,103.31770738479996
77,c,103.31770738479996,103.31770738479996
78,c,103.31770738479996,103.31770738479996
79,c,103.31770738479996,103.31770738479996
80,c,103.31770738479996,103.31770738479996
81,c,103.31770738479996,103.31770738479996
82,t,103.31770738479996,103.31770738479996
83,c,16.727272892272882,17.914459996519426
84,c,103.31770738479996,103.31770738479996
85,na,-1,0
86,c,103.31770738479996,103.31770738479996
87,c,103.31770738479996,103.31770738479996
88,c,103.31770738479996,103.31770738479996
89,c,103.31770738479996,103.31770738479996
90,c,103.31770738479996,103.31770738479996
91,c,103.31770738479996,103.31770738479996
92,c,85.89136352957601,89.28960626755888
93,c,73.8593937825488,75.30566521197315
94,c,103.31770738479996,103.31770738479996
95,c,103.31770738479996,103.31770738479996
96,c,103.31770738479996,103.31770738479996
97,c,103.31770738479996,103.31770738479996
98,c,103.31770738479996,103.31770738479996
99,c,103.31770738479996,103.31770738479996
100,c,103.31770738479996,103.31770738479996
101,t,103.31770738479996,103.31770738479996
102,c,103.31770738479996,103.31770738479996
103,c,103.31770738479996,103.31770738479996
104,c,103.31770738479996,103.31770738479996
105,c,103.31770738479996,103.31770738479996
106,c,103.31770738479996,103.31770738479996
