node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,112.31508383647655,112.31508383647655
5,t,112.31508383647655,112.31508383647655
6,t,112.31508383647655,112.31508383647655
7,c,49.10839253370021,56.25568575590874
8,t,112.31508383647655,112.31508383647655
9,t,112.31508383647655,112.31508383647655
10,c,20.81089878957622,24.164931575751066
11,t,25.70505609641194,32.20563491078999
12,c,112.31508383647655,112.31508383647655
13,t,112.31508383647655,112.31508383647655
14,c,20.941089218934813,25.016392658073407
15,t,44.300323081582576,45.88862664996122
16,t,112.31508383647655,112.31508383647655
17,t,43.7916190094233,44.381759034468544
18,c,77.18191525621562,88.76970679211988
19,c,112.31508383647655,112.31508383647655
20,t,112.31508383647655,112.31508383647655
21,c,60.402081622023694,62.402379785403824
22,t,112.31508383647655,112.31508383647655
23,t,53.75187658998776,57.548130188017765
24,c,112.31508383647655,112.31508383647655
25,t,112.31508383647655,112.31508383647655
26,t,112.31508383647655,112.31508383647655
27,c,112.31508383647655,112.31508383647655
28,c,112.31508383647655,112.31508383647655
29,c,112.31508383647655,112.31508383647655
30,c,112.31508383647655,112.31508383647655
31,t,112.31508383647655,112.31508383647655
32,t,112.31508383647655,112.31508383647655
33,c,112.31508383647655,112.31508383647655
34,t,112.31508383647655,112.31508383647655
35,t,112.31508383647655,112.31508383647655
36,t,112.31508383647655,112.31508383647655
37,c,46.60186047315137,46.99120379083758
38,c,112.31508383647655,112.31508383647655
39,na,0.9935134160081264,14.611674085200278
40,t,112.31508383647655,112.31508383647655
41,c,48.20333319295912,50.69705661159589
42,t,112.31508383647655,112.31508383647655
43,t,112.31508383647655,112.31508383647655
44,c,28.630868793920992,28.921864439353833
45,c,3.6280882690537637,7.964443891160999
46,t,67.8054696401613,69.75103419510046
47,c,41.78778160786496,51.3848272399149
48,c,112.31508383647655,112.31508383647655
49,t,23.35393645640974,29.478096311605462
50,c,112.31508383647655,112.31508383647655
51,c,13.899557457961187,16.680913056700703
52,t,112.31508383647655,112.31508383647655
53,t,13.039542957383606,17.009840082060737
54,c,27.801264189102536,31.20403104003366
55,t,112.31508383647655,112.31508383647655
56,c,64.85208896956541,77.41075293014578
57,c,37.34504495888971,38.58661518797492
58,t,112.31508383647655,112.31508383647655
59,t,28.997601877953503,32.52124819572472
60,c,29.983804090401886,112.31508383647655
61,c,112.31508383647655,112.31508383647655
62,c,37.7746126817376,40.56857819505538
63,c,39.11858215832808,40.523617335692016
64,c,34.27575495219688,43.76846485389564
65,t,112.31508383647655,112.31508383647655
66,t,112.31508383647655,112.31508383647655
67,t,40.37251947151007,46.844228822354765
68,c,39.90696172164303,54.51695526222907
69,t,112.31508383647655,112.31508383647655
70,c,112.31508383647655,112.31508383647655
71,t,0.9408176105595175,1.1827751479385853
72,c,15.323166275141764,22.091771949870854
73,na,0,2.14482952675492
74,t,112.31508383647655,112.31508383647655
75,t,112.31508383647655,112.31508383647655
76,c,112.31508383647655,112.31508383647655
77,c,19.0102672602692,21.037181329849304
78,c,26.677110111719085,27.279292751109775
79,c,112.31508383647655,112.31508383647655
80,c,112.31508383647655,112.31508383647655
81,c,14.408749077040062,19.524672761194747
82,c,112.31508383647655,112.31508383647655
83,t,112.31508383647655,112.31508383647655
84,c,112.31508383647655,112.31508383647655
85,c,39.74951902157103,112.31508383647655
86,t,112.31508383647655,112.31508383647655
87,c,42.32682229067278,50.02295122436598
88,c,23.680482659986545,26.889508865575664
89,t,34.8957734202565,39.66189233697707
90,c,28.164245925064353,28.542162431307453
91,c,112.31508383647655,112.31508383647655
92,na,0,9.609329259821587
93,c,112.31508383647655,112.31508383647655
94,c,112.31508383647655,112.31508383647655
95,c,3.472065984556372,9.060305913038482
96,c,32.82528335225105,35.268987691787196
97,c,58.241849832414594,63.260474663001695
98,t,21.197902660777387,24.63710131491444
99,t,112.31508383647655,112.31508383647655
100,c,112.31508383647655,112.31508383647655
101,t,112.31508383647655,112.31508383647655
102,t,112.31508383647655,112.31508383647655
103,c,67.06149422685564,112.31508383647655
104,t,112.31508383647655,112.31508383647655
105,t,112.31508383647655,112.31508383647655
106,c,59.18870910002436,64.76661572379446
