node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,51.88468082033773,51.88468082033773
3,na,51.88468082033773,51.88468082033773
4,na,-1,0
5,na,51.88468082033773,51.88468082033773
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.540267014892475
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.105295779847797
25,na,-1,0
26,na,-1,0
27,na,0,3.231460551182437
28,na,-1,0
29,na,51.88468082033773,51.88468082033773
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,51.88468082033773,51.88468082033773
38,na,-1,0
39,na,0,20.25369890435293
40,c,51.88468082033773,51.88468082033773
41,c,51.88468082033773,51.88468082033773
42,c,51.88468082033773,51.88468082033773
43,t,51.88468082033773,51.88468082033773
44,t,51.88468082033773,51.88468082033773
45,c,51.88468082033773,51.88468082033773
46,t,51.88468082033773,51.88468082033773
47,t,51.88468082033773,51.88468082033773
48,c,51.88468082033773,51.88468082033773
49,c,51.88468082033773,51.88468082033773
50,c,51.88468082033773,51.88468082033773
51,c,51.88468082033773,51.88468082033773
52,t,51.88468082033773,51.88468082033773
53,c,51.88468082033773,51.88468082033773
54,c,51.88468082033773,51.88468082033773
55,c,51.88468082033773,51.88468082033773
56,c,51.88468082033773,51.88468082033773
57,c,51.88468082033773,51.88468082033773
58,t,51.88468082033773,51.88468082033773
59,c,51.88468082033773,51.88468082033773
60,t,51.88468082033773,51.88468082033773
61,c,51.88468082033773,51.88468082033773
62,t,51.88468082033773,51.88468082033773
63,c,51.88468082033773,51.88468082033773
64,c,51.88468082033773,51.88468082033773
65,c,51.88468082033773,51.88468082033773
66,t,51.88468082033773,51.88468082033773
67,c,51.88468082033773,51.88468082033773
68,na,5.932795412692964,6.8927473678268
69,t,51.88468082033773,51.88468082033773
70,c,51.88468082033773,51.88468082033773
71,c,51.88468082033773,51.88468082033773
72,c,51.88468082033773,51.88468082033773
73,c,51.88468082033773,51.88468082033773
74,c,51.88468082033773,51.88468082033773
75,t,51.88468082033773,51.88468082033773
76,c,51.88468082033773,51.88468082033773
77,t,51.88468082033773,51.88468082033773
78,c,51.88468082033773,51.88468082033773
79,t,51.88468082033773,51.88468082033773
80,c,51.88468082033773,51.88468082033773
81,c,51.88468082033773,51.88468082033773
82,t,51.88468082033773,51.88468082033773
83,c,51.88468082033773,51.88468082033773
84,t,51.88468082033773,51.88468082033773
85,c,51.88468082033773,51.88468082033773
86,c,51.88468082033773,51.88468082033773
87,c,51.88468082033773,51.88468082033773
88,t,51.88468082033773,51.88468082033773
89,t,51.88468082033773,51.88468082033773
90,c,30.375468508172858,31.23492844618049
91,t,51.88468082033773,51.88468082033773
92,t,51.88468082033773,51.88468082033773
93,c,51.88468082033773,51.88468082033773
94,c,51.88468082033773,51.88468082033773
95,c,51.88468082033773,51.88468082033773
96,t,51.88468082033773,51.88468082033773
97,t,51.88468082033773,51.88468082033773
98,t,51.88468082033773,51.88468082033773
99,c,51.88468082033773,51.88468082033773
100,c,51.88468082033773,51.88468082033773
101,c,51.88468082033773,51.88468082033773
102,t,51.88468082033773,51.88468082033773
103,t,51.88468082033773,51.88468082033773
104,c,51.88468082033773,51.88468082033773
105,t,51.88468082033773,51.88468082033773
106,t,51.88468082033773,51.88468082033773
107,c,51.88468082033773,51.88468082033773
108,c,51.88468082033773,51.88468082033773
109,c,51.88468082033773,51.88468082033773
110,t,51.88468082033773,51.88468082033773
111,t,51.88468082033773,51.88468082033773
112,c,51.88468082033773,51.88468082033773
113,t,51.88468082033773,51.88468082033773
114,t,51.88468082033773,51.88468082033773
115,t,51.88468082033773,51.88468082033773
116,t,51.88468082033773,51.88468082033773
117,t,51.88468082033773,51.88468082033773
118,c,51.88468082033773,51.88468082033773
119,t,51.88468082033773,51.88468082033773
120,c,51.88468082033773,51.88468082033773
121,c,51.88468082033773,51.88468082033773
122,t,51.88468082033773,51.88468082033773
