node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,24.254894532531495,26.583356566040333
5,c,36.756634952491105,36.756634952491105
6,c,36.756634952491105,36.756634952491105
7,t,36.756634952491105,36.756634952491105
8,c,36.756634952491105,36.756634952491105
9,c,36.756634952491105,36.756634952491105
10,c,36.756634952491105,36.756634952491105
11,c,36.756634952491105,36.756634952491105
12,c,36.756634952491105,36.756634952491105
13,c,36.756634952491105,36.756634952491105
14,t,36.756634952491105,36.756634952491105
15,c,36.756634952491105,36.756634952491105
16,t,36.756634952491105,36.756634952491105
17,c,1.9777957900295275,20.192097856276128
18,c,36.756634952491105,36.756634952491105
19,c,36.756634952491105,36.756634952491105
20,c,36.756634952491105,36.756634952491105
21,t,36.756634952491105,36.756634952491105
22,c,5.988049823749724,6.653592636314085
23,na,0,8.456485329327085
24,na,-1,0
25,c,36.756634952491105,36.756634952491105
26,c,36.756634952491105,36.756634952491105
27,na,0,18.046748763202306
28,c,36.756634952491105,36.756634952491105
29,c,36.756634952491105,36.756634952491105
30,c,36.756634952491105,36.756634952491105
31,c,36.756634952491105,36.756634952491105
32,c,36.756634952491105,36.756634952491105
33,c,36.756634952491105,36.756634952491105
34,c,36.756634952491105,36.756634952491105
35,c,36.756634952491105,36.756634952491105
36,t,36.756634952491105,36.756634952491105
37,c,36.756634952491105,36.756634952491105
38,t,36.756634952491105,36.756634952491105
39,c,36.756634952491105,36.756634952491105
40,c,36.756634952491105,36.756634952491105
41,t,36.756634952491105,36.756634952491105
42,c,36.756634952491105,36.756634952491105
43,c,36.756634952491105,36.756634952491105
44,c,36.756634952491105,36.756634952491105
45,c,8.776173441789703,14.553318341793092
46,c,36.756634952491105,36.756634952491105
47,c,36.756634952491105,36.756634952491105
48,c,36.756634952491105,36.756634952491105
49,c,36.756634952491105,36.756634952491105
50,c,36.756634952491105,36.756634952491105
51,c,36.756634952491105,36.756634952491105
52,c,36.756634952491105,36.756634952491105
53,c,15.851729536186967,16.52938280590193
54,t,36.756634952491105,36.756634952491105
55,c,36.756634952491105,36.756634952491105
56,c,36.756634952491105,36.756634952491105
57,c,36.756634952491105,36.756634952491105
58,t,36.756634952491105,36.756634952491105
59,c,36.756634952491105,36.756634952491105
60,t,36.756634952491105,36.756634952491105
61,c,36.756634952491105,36.756634952491105
62,t,36.756634952491105,36.756634952491105
63,c,36.756634952491105,36.756634952491105
64,t,36.756634952491105,36.756634952491105
65,t,36.756634952491105,36.756634952491105
66,c,6.192712797021542,17.804422423824104
67,c,4.713112603651256,7.253174503281347
68,c,36.756634952491105,36.756634952491105
69,c,36.756634952491105,36.756634952491105
70,c,36.756634952491105,36.756634952491105
71,t,36.756634952491105,36.756634952491105
72,c,36.756634952491105,36.756634952491105
73,c,36.756634952491105,36.756634952491105
74,c,36.756634952491105,36.756634952491105
75,c,4.5145499905034185,13.596820751711396
76,na,6.252174662835945,7.041464851960771
77,c,36.756634952491105,36.756634952491105
78,c,36.756634952491105,36.756634952491105
79,t,36.756634952491105,36.756634952491105
80,c,36.756634952491105,36.756634952491105
81,c,36.756634952491105,36.756634952491105
82,c,36.756634952491105,36.756634952491105
83,c,36.756634952491105,36.756634952491105
84,c,36.756634952491105,36.756634952491105
85,c,36.756634952491105,36.756634952491105
86,c,27.490624904398278,35.12724256901285
87,c,36.756634952491105,36.756634952491105
88,t,36.756634952491105,36.756634952491105
89,c,36.756634952491105,36.756634952491105
90,t,36.756634952491105,36.756634952491105
91,c,36.756634952491105,36.756634952491105
92,c,36.756634952491105,36.756634952491105
93,c,36.756634952491105,36.756634952491105
94,c,36.756634952491105,36.756634952491105
95,c,36.756634952491105,36.756634952491105
96,c,36.756634952491105,36.756634952491105
97,c,36.756634952491105,36.756634952491105
98,c,36.756634952491105,36.756634952491105
99,c,36.756634952491105,36.756634952491105
100,c,36.756634952491105,36.756634952491105
101,t,36.756634952491105,36.756634952491105
102,t,36.756634952491105,36.756634952491105
103,c,7.905913460488038,36.756634952491105
104,c,36.756634952491105,36.756634952491105
105,c,36.756634952491105,36.756634952491105
106,c,36.756634952491105,36.756634952491105
107,c,36.756634952491105,36.756634952491105
