node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,47.68872092470145,47.68872092470145
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.7827906470903883
21,na,-1,0
22,na,-1,0
23,na,0,1.7133673814273156
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,47.68872092470145,47.68872092470145
33,na,0,0.6413728450485061
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.68872092470145,47.68872092470145
41,c,47.68872092470145,47.68872092470145
42,c,47.68872092470145,47.68872092470145
43,c,47.68872092470145,47.68872092470145
44,t,47.68872092470145,47.68872092470145
45,t,47.68872092470145,47.68872092470145
46,c,47.68872092470145,47.68872092470145
47,c,47.68872092470145,47.68872092470145
48,c,47.68872092470145,47.68872092470145
49,c,47.68872092470145,47.68872092470145
50,c,47.68872092470145,47.68872092470145
51,t,47.68872092470145,47.68872092470145
52,t,47.68872092470145,47.68872092470145
53,c,47.68872092470145,47.68872092470145
54,t,47.68872092470145,47.68872092470145
55,t,47.68872092470145,47.68872092470145
56,c,47.68872092470145,47.68872092470145
57,t,47.68872092470145,47.68872092470145
58,t,47.68872092470145,47.68872092470145
59,c,47.68872092470145,47.68872092470145
60,c,47.68872092470145,47.68872092470145
61,c,47.68872092470145,47.68872092470145
62,c,47.68872092470145,47.68872092470145
63,t,47.68872092470145,47.68872092470145
64,c,47.68872092470145,47.68872092470145
65,t,47.68872092470145,47.68872092470145
66,c,47.68872092470145,47.68872092470145
67,c,47.68872092470145,47.68872092470145
68,t,47.68872092470145,47.68872092470145
69,c,47.68872092470145,47.68872092470145
70,t,47.68872092470145,47.68872092470145
71,c,47.68872092470145,47.68872092470145
72,c,10.102719053176553,47.68872092470145
73,c,47.68872092470145,47.68872092470145
74,t,47.68872092470145,47.68872092470145
75,t,47.68872092470145,47.68872092470145
76,t,47.68872092470145,47.68872092470145
77,c,47.68872092470145,47.68872092470145
78,t,47.68872092470145,47.68872092470145
79,c,47.68872092470145,47.68872092470145
80,t,47.68872092470145,47.68872092470145
81,c,47.68872092470145,47.68872092470145
82,t,47.68872092470145,47.68872092470145
83,t,47.68872092470145,47.68872092470145
84,c,47.68872092470145,47.68872092470145
85,c,47.68872092470145,47.68872092470145
86,c,47.68872092470145,47.68872092470145
87,c,47.68872092470145,47.68872092470145
88,c,47.68872092470145,47.68872092470145
89,c,47.68872092470145,47.68872092470145
90,t,47.68872092470145,47.68872092470145
91,c,6.654642363630228,10.558197601872642
92,c,47.68872092470145,47.68872092470145
93,t,47.68872092470145,47.68872092470145
94,c,47.68872092470145,47.68872092470145
95,c,47.68872092470145,47.68872092470145
96,c,47.68872092470145,47.68872092470145
97,t,47.68872092470145,47.68872092470145
98,c,47.68872092470145,47.68872092470145
99,c,47.68872092470145,47.68872092470145
100,t,47.68872092470145,47.68872092470145
101,c,47.68872092470145,47.68872092470145
102,c,47.68872092470145,47.68872092470145
103,c,47.68872092470145,47.68872092470145
104,t,47.68872092470145,47.68872092470145
105,c,47.68872092470145,47.68872092470145
106,c,47.68872092470145,47.68872092470145
107,c,47.68872092470145,47.68872092470145
108,c,47.68872092470145,47.68872092470145
109,c,47.68872092470145,47.68872092470145
110,c,47.68872092470145,47.68872092470145
111,c,47.68872092470145,47.68872092470145
112,c,47.68872092470145,47.68872092470145
113,t,47.68872092470145,47.68872092470145
114,t,47.68872092470145,47.68872092470145
115,c,11.465027201292209,11.701165812132235
116,c,47.68872092470145,47.68872092470145
117,t,47.68872092470145,47.68872092470145
118,t,47.68872092470145,47.68872092470145
119,c,47.68872092470145,47.68872092470145
120,t,47.68872092470145,47.68872092470145
121,c,47.68872092470145,47.68872092470145
122,c,47.68872092470145,47.68872092470145
123,c,47.68872092470145,47.68872092470145
