node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.05253118690584392
3,na,0,0.8950263695324204
4,c,19.28166024351063,21.672128718383554
5,t,69.28348322432434,69.28348322432434
6,t,69.28348322432434,69.28348322432434
7,t,69.28348322432434,69.28348322432434
8,c,6.631269812500138,21.5093743294275
9,t,69.28348322432434,69.28348322432434
10,c,69.28348322432434,69.28348322432434
11,t,69.28348322432434,69.28348322432434
12,t,69.28348322432434,69.28348322432434
13,t,69.28348322432434,69.28348322432434
14,c,69.28348322432434,69.28348322432434
15,t,69.28348322432434,69.28348322432434
16,t,69.28348322432434,69.28348322432434
17,c,17.342464083213457,19.143993997437526
18,c,6.111825459675989,7.700126110482653
19,t,69.28348322432434,69.28348322432434
20,c,69.28348322432434,69.28348322432434
21,c,69.28348322432434,69.28348322432434
22,t,69.28348322432434,69.28348322432434
23,c,69.28348322432434,69.28348322432434
24,c,13.19811584766147,20.553028452609087
25,t,69.28348322432434,69.28348322432434
26,t,69.28348322432434,69.28348322432434
27,t,69.28348322432434,69.28348322432434
28,c,69.28348322432434,69.28348322432434
29,c,69.28348322432434,69.28348322432434
30,t,69.28348322432434,69.28348322432434
31,c,69.28348322432434,69.28348322432434
32,c,17.34603686167661,23.97572709036678
33,c,0.9481193323123104,69.28348322432434
34,na,0.6935167664013501,1.1450042646935548
35,c,23.056463467821626,26.147933680345844
36,c,69.28348322432434,69.28348322432434
37,c,69.28348322432434,69.28348322432434
38,c,69.28348322432434,69.28348322432434
39,t,69.28348322432434,69.28348322432434
40,c,69.28348322432434,69.28348322432434
41,c,69.28348322432434,69.28348322432434
42,c,69.28348322432434,69.28348322432434
43,c,69.28348322432434,69.28348322432434
44,t,69.28348322432434,69.28348322432434
45,c,69.28348322432434,69.28348322432434
46,t,69.28348322432434,69.28348322432434
47,c,69.28348322432434,69.28348322432434
48,c,27.090061383086738,33.180377708747606
49,t,69.28348322432434,69.28348322432434
50,c,69.28348322432434,69.28348322432434
51,t,69.28348322432434,69.28348322432434
52,c,69.28348322432434,69.28348322432434
53,c,18.402148674906226,23.170782757058102
54,t,69.28348322432434,69.28348322432434
55,t,69.28348322432434,69.28348322432434
56,t,69.28348322432434,69.28348322432434
57,c,69.28348322432434,69.28348322432434
58,t,69.28348322432434,69.28348322432434
59,t,69.28348322432434,69.28348322432434
60,t,69.28348322432434,69.28348322432434
61,na,1.6823694388235069,10.90768283968609
62,t,69.28348322432434,69.28348322432434
63,c,69.28348322432434,69.28348322432434
64,t,69.28348322432434,69.28348322432434
65,c,69.28348322432434,69.28348322432434
66,na,6.403676866156694,17.24342377613696
67,t,69.28348322432434,69.28348322432434
68,c,69.28348322432434,69.28348322432434
69,t,69.28348322432434,69.28348322432434
70,c,14.651541781721956,16.656929034593507
71,c,69.28348322432434,69.28348322432434
72,t,69.28348322432434,69.28348322432434
73,t,69.28348322432434,69.28348322432434
74,c,69.28348322432434,69.28348322432434
75,c,69.28348322432434,69.28348322432434
76,c,40.89893779880045,48.27071627128822
77,na,0.04035768075095724,69.28348322432434
78,c,69.28348322432434,69.28348322432434
79,t,69.28348322432434,69.28348322432434
80,c,69.28348322432434,69.28348322432434
81,c,69.28348322432434,69.28348322432434
82,c,69.28348322432434,69.28348322432434
83,c,69.28348322432434,69.28348322432434
84,c,69.28348322432434,69.28348322432434
85,c,48.15116810345236,49.65913023101032
86,t,69.28348322432434,69.28348322432434
87,c,14.518371032454281,15.72649906805884
88,t,69.28348322432434,69.28348322432434
89,c,69.28348322432434,69.28348322432434
90,c,69.28348322432434,69.28348322432434
91,t,69.28348322432434,69.28348322432434
92,t,69.28348322432434,69.28348322432434
93,c,69.28348322432434,69.28348322432434
94,t,69.28348322432434,69.28348322432434
95,t,69.28348322432434,69.28348322432434
96,c,69.28348322432434,69.28348322432434
97,t,69.28348322432434,69.28348322432434
98,c,69.28348322432434,69.28348322432434
99,t,69.28348322432434,69.28348322432434
100,c,69.28348322432434,69.28348322432434
101,c,30.402993258063713,31.692984173953725
102,c,69.28348322432434,69.28348322432434
103,c,69.28348322432434,69.28348322432434
104,c,69.28348322432434,69.28348322432434
105,c,42.25747358751017,45.12038593351909
