node, assignment, time2inf, time2death
0,na,0,4.294579268699385
1,na,-1,0
2,na,42.47219450011636,42.47219450011636
3,na,-1,0
4,c,42.47219450011636,42.47219450011636
5,c,42.47219450011636,42.47219450011636
6,c,42.47219450011636,42.47219450011636
7,c,42.47219450011636,42.47219450011636
8,t,42.47219450011636,42.47219450011636
9,c,42.47219450011636,42.47219450011636
10,c,42.47219450011636,42.47219450011636
11,na,3.4259231048962175,3.540602380683801
12,c,42.47219450011636,42.47219450011636
13,t,42.47219450011636,42.47219450011636
14,c,42.47219450011636,42.47219450011636
15,c,42.47219450011636,42.47219450011636
16,c,42.47219450011636,42.47219450011636
17,t,42.47219450011636,42.47219450011636
18,c,42.47219450011636,42.47219450011636
19,t,42.47219450011636,42.47219450011636
20,t,42.47219450011636,42.47219450011636
21,c,42.47219450011636,42.47219450011636
22,c,42.47219450011636,42.47219450011636
23,c,42.47219450011636,42.47219450011636
24,c,22.245263950538963,33.285028988371884
25,c,42.47219450011636,42.47219450011636
26,c,42.47219450011636,42.47219450011636
27,t,42.47219450011636,42.47219450011636
28,c,42.47219450011636,42.47219450011636
29,c,42.47219450011636,42.47219450011636
30,c,42.47219450011636,42.47219450011636
31,c,42.47219450011636,42.47219450011636
32,c,42.47219450011636,42.47219450011636
33,c,42.47219450011636,42.47219450011636
34,c,42.47219450011636,42.47219450011636
35,c,42.47219450011636,42.47219450011636
36,c,42.47219450011636,42.47219450011636
37,c,42.47219450011636,42.47219450011636
38,t,42.47219450011636,42.47219450011636
39,c,42.47219450011636,42.47219450011636
40,c,42.47219450011636,42.47219450011636
41,c,42.47219450011636,42.47219450011636
42,c,42.47219450011636,42.47219450011636
43,c,42.47219450011636,42.47219450011636
44,t,42.47219450011636,42.47219450011636
45,c,42.47219450011636,42.47219450011636
46,na,0.1382777572889464,7.638238231651893
47,t,42.47219450011636,42.47219450011636
48,c,42.47219450011636,42.47219450011636
49,c,42.47219450011636,42.47219450011636
50,t,42.47219450011636,42.47219450011636
