node, assignment, time2inf, time2death
0,na,-1,0
1,na,115.44188290541851,115.44188290541851
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.2395926212577027
28,na,-1,0
29,na,0,0.579309670561129
30,na,0,115.44188290541851
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.139595407195884,43.84392234220494
41,c,115.44188290541851,115.44188290541851
42,c,115.44188290541851,115.44188290541851
43,c,115.44188290541851,115.44188290541851
44,c,115.44188290541851,115.44188290541851
45,c,115.44188290541851,115.44188290541851
46,c,115.44188290541851,115.44188290541851
47,c,32.55285215961954,35.21530739898459
48,c,115.44188290541851,115.44188290541851
49,c,115.44188290541851,115.44188290541851
50,c,28.48000514762735,28.72040391770165
51,c,12.858904601091949,13.555324213978633
52,c,30.03152342592178,37.26280379826672
53,c,29.982388222123735,115.44188290541851
54,c,28.99850344458488,33.40154060565378
55,c,115.44188290541851,115.44188290541851
56,c,12.296412450172095,12.783598066842915
57,c,115.44188290541851,115.44188290541851
58,c,115.44188290541851,115.44188290541851
59,c,115.44188290541851,115.44188290541851
60,t,115.44188290541851,115.44188290541851
61,c,115.44188290541851,115.44188290541851
62,c,115.44188290541851,115.44188290541851
63,c,115.44188290541851,115.44188290541851
64,t,115.44188290541851,115.44188290541851
65,c,115.44188290541851,115.44188290541851
66,c,115.44188290541851,115.44188290541851
67,c,36.458665371801864,40.74986719954751
68,c,115.44188290541851,115.44188290541851
69,c,115.44188290541851,115.44188290541851
70,c,33.03173833034904,115.44188290541851
71,t,115.44188290541851,115.44188290541851
72,t,115.44188290541851,115.44188290541851
73,c,50.92601881226805,51.334895047332175
74,c,57.91771726135639,62.77025358585684
75,t,115.44188290541851,115.44188290541851
76,t,115.44188290541851,115.44188290541851
77,c,38.08394970720968,39.01396067375749
78,t,115.44188290541851,115.44188290541851
79,t,115.44188290541851,115.44188290541851
80,c,115.44188290541851,115.44188290541851
81,c,25.596394943042434,29.88827506368242
82,c,34.795608549516544,35.226436084677026
83,c,39.15019763901461,44.29233802144866
84,c,115.44188290541851,115.44188290541851
85,c,115.44188290541851,115.44188290541851
86,c,32.95575077813909,34.989607709723764
87,c,36.660382749151424,41.00771684573121
88,t,115.44188290541851,115.44188290541851
89,c,115.44188290541851,115.44188290541851
90,t,115.44188290541851,115.44188290541851
91,c,115.44188290541851,115.44188290541851
92,c,115.44188290541851,115.44188290541851
93,c,48.57761164097063,48.780395095807116
94,c,115.44188290541851,115.44188290541851
95,t,115.44188290541851,115.44188290541851
96,c,22.939850078413464,23.004167874016083
97,c,115.44188290541851,115.44188290541851
98,c,115.44188290541851,115.44188290541851
99,t,115.44188290541851,115.44188290541851
100,t,115.44188290541851,115.44188290541851
101,c,115.44188290541851,115.44188290541851
102,t,115.44188290541851,115.44188290541851
103,c,115.44188290541851,115.44188290541851
104,c,27.926125066792725,31.253519029341458
105,c,115.44188290541851,115.44188290541851
106,c,115.44188290541851,115.44188290541851
107,c,21.825788210860356,27.34850071643571
108,t,115.44188290541851,115.44188290541851
109,c,34.24757951943895,34.6402255392341
110,c,115.44188290541851,115.44188290541851
111,t,115.44188290541851,115.44188290541851
112,t,115.44188290541851,115.44188290541851
113,c,115.44188290541851,115.44188290541851
114,c,16.60973312434504,16.66266084455006
115,c,115.44188290541851,115.44188290541851
116,c,115.44188290541851,115.44188290541851
117,c,115.44188290541851,115.44188290541851
118,c,115.44188290541851,115.44188290541851
119,c,115.44188290541851,115.44188290541851
120,c,115.44188290541851,115.44188290541851
121,c,115.44188290541851,115.44188290541851
122,t,115.44188290541851,115.44188290541851
123,c,24.488418865019174,25.20565916785761
124,c,21.38394320277619,30.025260495242943
125,c,22.17403045855364,23.984669992305754
126,t,115.44188290541851,115.44188290541851
127,c,115.44188290541851,115.44188290541851
128,t,115.44188290541851,115.44188290541851
129,c,21.361101202510053,22.23637417737465
130,c,115.44188290541851,115.44188290541851
131,t,115.44188290541851,115.44188290541851
132,c,115.44188290541851,115.44188290541851
133,c,115.44188290541851,115.44188290541851
134,c,115.44188290541851,115.44188290541851
135,c,115.44188290541851,115.44188290541851
136,c,66.32476700830716,68.9239171994674
137,c,57.580254824282164,70.20743254078255
138,c,27.43747596341434,30.055631822378576
139,c,115.44188290541851,115.44188290541851
140,c,115.44188290541851,115.44188290541851
141,t,115.44188290541851,115.44188290541851
142,c,12.620752359010115,13.330914228468215
143,c,14.579918241831626,18.228317651876637
144,c,55.093239337965954,62.71626674747082
145,c,6.695141119136229,8.588433413486593
146,c,115.44188290541851,115.44188290541851
147,c,36.01716723978674,37.781125240277134
148,c,115.44188290541851,115.44188290541851
149,c,115.44188290541851,115.44188290541851
