node, assignment, time2inf, time2death
0,na,0,5.125491830114536
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.182948021413043,37.52519703924179
5,c,29.704854245717065,31.623008713052634
6,c,69.37691270865146,69.37691270865146
7,c,49.61472302926674,54.89518335677008
8,c,69.37691270865146,69.37691270865146
9,c,19.31771177850931,29.70811797825634
10,c,69.37691270865146,69.37691270865146
11,c,69.37691270865146,69.37691270865146
12,c,69.37691270865146,69.37691270865146
13,t,69.37691270865146,69.37691270865146
14,c,69.37691270865146,69.37691270865146
15,t,26.74232194304419,45.18699552685175
16,c,69.37691270865146,69.37691270865146
17,c,17.907335172958543,24.90245869054405
18,c,8.806324029258315,10.173290806209879
19,na,2.541116970724152,5.65796134394438
20,c,69.37691270865146,69.37691270865146
21,c,69.37691270865146,69.37691270865146
22,c,11.328255198551576,11.545030762052837
23,c,8.505979475314195,9.549843756989276
24,c,69.37691270865146,69.37691270865146
25,c,69.37691270865146,69.37691270865146
26,c,69.37691270865146,69.37691270865146
27,c,69.37691270865146,69.37691270865146
28,c,69.37691270865146,69.37691270865146
29,t,69.37691270865146,69.37691270865146
30,c,9.435465902955388,10.930370318822684
31,c,69.37691270865146,69.37691270865146
32,c,69.37691270865146,69.37691270865146
33,c,69.37691270865146,69.37691270865146
34,t,69.37691270865146,69.37691270865146
35,c,69.37691270865146,69.37691270865146
36,t,69.37691270865146,69.37691270865146
37,c,69.37691270865146,69.37691270865146
38,c,69.37691270865146,69.37691270865146
39,c,69.37691270865146,69.37691270865146
40,c,69.37691270865146,69.37691270865146
41,c,69.37691270865146,69.37691270865146
42,c,69.37691270865146,69.37691270865146
43,c,69.37691270865146,69.37691270865146
44,na,0,1.6612433873464598
45,c,38.14786241009386,38.972864870471405
46,c,69.37691270865146,69.37691270865146
47,c,69.37691270865146,69.37691270865146
48,c,69.37691270865146,69.37691270865146
49,c,69.37691270865146,69.37691270865146
50,c,13.570481821397355,13.665080571054576
51,c,69.37691270865146,69.37691270865146
52,c,69.37691270865146,69.37691270865146
53,t,69.37691270865146,69.37691270865146
54,c,6.1821142268886735,6.676832220546708
55,t,69.37691270865146,69.37691270865146
56,t,69.37691270865146,69.37691270865146
57,c,14.02669859350738,26.473128024026085
58,c,13.566275495153544,13.675993642686509
59,c,24.431499207315117,25.64624245345493
60,t,29.162866616604607,30.6363829037846
61,c,5.580491852476985,11.828541790899674
62,c,2.540942994087574,5.783300164157546
63,c,22.697539679617094,23.170812572270318
64,c,69.37691270865146,69.37691270865146
65,t,33.780784654450905,45.09795622319007
66,c,18.646947809627342,35.76329223379578
67,c,69.37691270865146,69.37691270865146
68,c,69.37691270865146,69.37691270865146
69,c,14.32319669598793,18.703167634360497
70,t,69.37691270865146,69.37691270865146
71,c,69.37691270865146,69.37691270865146
72,c,69.37691270865146,69.37691270865146
73,c,69.37691270865146,69.37691270865146
74,c,28.8422964507278,28.90860617630827
75,t,69.37691270865146,69.37691270865146
76,na,1.801152605502338,3.788842192544965
77,c,27.292740434083296,33.043699247590716
78,c,69.37691270865146,69.37691270865146
79,t,69.37691270865146,69.37691270865146
80,c,69.37691270865146,69.37691270865146
81,c,69.37691270865146,69.37691270865146
82,c,69.37691270865146,69.37691270865146
83,c,69.37691270865146,69.37691270865146
84,t,12.177760746012238,18.260885160474366
85,c,4.610509666178749,6.582303621628279
86,c,11.058093479842315,12.24906835458769
87,t,69.37691270865146,69.37691270865146
88,c,69.37691270865146,69.37691270865146
89,c,69.37691270865146,69.37691270865146
90,c,69.37691270865146,69.37691270865146
91,t,20.1036254916971,24.94179265636399
92,t,69.37691270865146,69.37691270865146
93,t,69.37691270865146,69.37691270865146
94,t,69.37691270865146,69.37691270865146
95,t,69.37691270865146,69.37691270865146
96,c,69.37691270865146,69.37691270865146
97,c,69.37691270865146,69.37691270865146
98,c,17.104477539165696,18.632485599492895
99,c,20.309001722382465,21.698678140420483
100,c,69.37691270865146,69.37691270865146
101,na,0,4.336587884443341
102,c,69.37691270865146,69.37691270865146
103,c,69.37691270865146,69.37691270865146
104,c,19.356558815273566,21.818718836905976
105,na,5.477659984204085,9.500755011637862
106,c,7.806200520115334,11.397911460543856
107,c,69.37691270865146,69.37691270865146
108,t,69.37691270865146,69.37691270865146
109,c,69.37691270865146,69.37691270865146
110,t,69.37691270865146,69.37691270865146
111,c,69.37691270865146,69.37691270865146
112,c,69.37691270865146,69.37691270865146
113,c,69.37691270865146,69.37691270865146
114,c,69.37691270865146,69.37691270865146
115,c,35.84330206750474,57.17519392684487
116,c,48.0110744673867,57.75104796878773
117,na,0.6412533399168222,10.355801673088777
118,c,69.37691270865146,69.37691270865146
119,c,30.648673396205222,35.70908157980911
120,c,19.441295888249506,26.997001034236273
121,c,69.37691270865146,69.37691270865146
122,c,69.37691270865146,69.37691270865146
123,c,69.37691270865146,69.37691270865146
124,c,29.574108199260476,30.74560682758982
125,c,69.37691270865146,69.37691270865146
126,c,14.269470468831331,23.986532291368718
127,c,69.37691270865146,69.37691270865146
128,c,69.37691270865146,69.37691270865146
129,c,69.37691270865146,69.37691270865146
130,t,69.37691270865146,69.37691270865146
131,c,69.37691270865146,69.37691270865146
132,c,69.37691270865146,69.37691270865146
133,c,69.37691270865146,69.37691270865146
134,c,15.81320757789833,22.424069937531794
135,c,69.37691270865146,69.37691270865146
136,c,14.872033622492399,19.654922189325973
137,c,69.37691270865146,69.37691270865146
138,c,69.37691270865146,69.37691270865146
139,c,69.37691270865146,69.37691270865146
140,c,69.37691270865146,69.37691270865146
141,t,69.37691270865146,69.37691270865146
142,c,4.87786786464762,5.341023159309648
143,c,69.37691270865146,69.37691270865146
144,c,69.37691270865146,69.37691270865146
145,c,17.98877269755607,18.924539231990707
146,c,15.945560247480117,20.401311912473407
147,t,58.36596130730197,60.487945357287416
148,c,12.297466491076657,14.680176643015518
149,c,69.37691270865146,69.37691270865146
150,c,69.37691270865146,69.37691270865146
151,c,69.37691270865146,69.37691270865146
152,c,13.149883839846849,14.028582414170401
153,t,15.256522194706,19.066793785569306
154,c,49.772137466901185,51.31310029058653
155,na,0.46859059222311383,3.24828275372599
156,c,69.37691270865146,69.37691270865146
157,c,69.37691270865146,69.37691270865146
158,c,69.37691270865146,69.37691270865146
159,c,69.37691270865146,69.37691270865146
160,c,69.37691270865146,69.37691270865146
161,c,9.605049713334795,17.60021909084637
162,t,69.37691270865146,69.37691270865146
163,c,38.918253437996746,45.62545635339836
164,c,69.37691270865146,69.37691270865146
165,c,69.37691270865146,69.37691270865146
166,c,12.610375058030801,17.025448522109137
167,t,23.750953997969834,24.1367329146749
168,c,69.37691270865146,69.37691270865146
169,c,69.37691270865146,69.37691270865146
170,c,69.37691270865146,69.37691270865146
171,t,69.37691270865146,69.37691270865146
172,c,69.37691270865146,69.37691270865146
173,c,69.37691270865146,69.37691270865146
174,c,69.37691270865146,69.37691270865146
175,c,25.827367908790645,33.11819183073232
176,t,69.37691270865146,69.37691270865146
177,t,35.86679886642664,36.47001344369235
178,c,69.37691270865146,69.37691270865146
179,c,12.048691489848892,16.566428570270897
180,c,69.37691270865146,69.37691270865146
181,c,69.37691270865146,69.37691270865146
182,c,20.09218530682259,21.062332665835715
183,c,69.37691270865146,69.37691270865146
184,t,69.37691270865146,69.37691270865146
185,c,69.37691270865146,69.37691270865146
186,c,69.37691270865146,69.37691270865146
187,t,69.37691270865146,69.37691270865146
188,c,69.37691270865146,69.37691270865146
189,t,69.37691270865146,69.37691270865146
190,c,69.37691270865146,69.37691270865146
191,t,69.37691270865146,69.37691270865146
192,t,69.37691270865146,69.37691270865146
193,c,69.37691270865146,69.37691270865146
194,c,69.37691270865146,69.37691270865146
195,c,18.9864719167631,27.924990590113026
196,c,69.37691270865146,69.37691270865146
197,c,13.829716041301472,17.409368024986346
198,c,69.37691270865146,69.37691270865146
199,c,17.118839059729662,27.282831305096515
200,c,9.327178901772758,17.845032054265754
201,c,69.37691270865146,69.37691270865146
202,c,69.37691270865146,69.37691270865146
203,c,69.37691270865146,69.37691270865146
204,c,69.37691270865146,69.37691270865146
205,t,69.37691270865146,69.37691270865146
206,c,69.37691270865146,69.37691270865146
207,c,69.37691270865146,69.37691270865146
208,c,69.37691270865146,69.37691270865146
209,c,5.216001011365951,6.846591607637365
210,c,2.4787384012829485,2.975811020757475
211,c,69.37691270865146,69.37691270865146
212,c,69.37691270865146,69.37691270865146
213,c,69.37691270865146,69.37691270865146
214,c,69.37691270865146,69.37691270865146
215,c,7.123725126990665,10.899803156050497
216,c,36.42288419471998,40.14154331210975
217,c,69.37691270865146,69.37691270865146
218,c,69.37691270865146,69.37691270865146
219,c,69.37691270865146,69.37691270865146
220,t,69.37691270865146,69.37691270865146
221,c,69.37691270865146,69.37691270865146
222,t,17.934268106300795,28.91126158652129
223,c,56.49851328569265,58.72923749972734
224,c,69.37691270865146,69.37691270865146
225,t,69.37691270865146,69.37691270865146
226,c,69.37691270865146,69.37691270865146
227,c,69.37691270865146,69.37691270865146
228,t,69.37691270865146,69.37691270865146
229,c,69.37691270865146,69.37691270865146
230,c,23.447497473669603,32.18891329845458
231,c,69.37691270865146,69.37691270865146
232,c,69.37691270865146,69.37691270865146
233,c,69.37691270865146,69.37691270865146
234,c,13.571500282753716,14.836223102208201
235,t,69.37691270865146,69.37691270865146
236,c,7.841761037628221,22.64632414412999
237,c,69.37691270865146,69.37691270865146
238,t,69.37691270865146,69.37691270865146
239,c,23.63192624326464,24.88201435177044
240,t,69.37691270865146,69.37691270865146
241,t,69.37691270865146,69.37691270865146
242,c,69.37691270865146,69.37691270865146
243,c,2.2389538614258995,12.762345838723686
244,c,69.37691270865146,69.37691270865146
245,c,69.37691270865146,69.37691270865146
246,c,5.143620229869716,11.103917885240422
247,c,35.76010196647104,37.91185037998731
248,t,32.384521894780995,33.94688295782078
249,c,27.63956964076668,29.68036320909361
250,c,29.346652009545853,35.202101066247124
251,c,69.37691270865146,69.37691270865146
252,t,10.949391746398577,12.979161333136217
253,c,51.52931395289402,52.77492956984289
254,c,69.37691270865146,69.37691270865146
255,c,69.37691270865146,69.37691270865146
256,t,69.37691270865146,69.37691270865146
257,c,69.37691270865146,69.37691270865146
258,c,69.37691270865146,69.37691270865146
259,c,69.37691270865146,69.37691270865146
260,c,69.37691270865146,69.37691270865146
261,c,3.5319169789474647,9.278149239126
262,c,6.668611690068906,8.750956242645016
263,c,19.923287748679055,21.14036774197657
264,c,2.8523302897830427,2.9059628707646823
265,c,69.37691270865146,69.37691270865146
266,c,69.37691270865146,69.37691270865146
267,c,69.37691270865146,69.37691270865146
268,c,69.37691270865146,69.37691270865146
269,t,69.37691270865146,69.37691270865146
270,t,13.51018106313343,14.491631486748076
271,t,69.37691270865146,69.37691270865146
272,c,69.37691270865146,69.37691270865146
273,c,69.37691270865146,69.37691270865146
274,c,11.905198463004456,12.902857545824823
275,c,69.37691270865146,69.37691270865146
276,na,0,0.7015123726772269
277,c,69.37691270865146,69.37691270865146
278,c,30.727155779515336,38.124332724822985
279,c,69.37691270865146,69.37691270865146
280,t,69.37691270865146,69.37691270865146
281,t,69.37691270865146,69.37691270865146
282,t,16.12652696697445,20.935493602648723
283,c,69.37691270865146,69.37691270865146
284,c,69.37691270865146,69.37691270865146
285,t,69.37691270865146,69.37691270865146
