node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,20.07943336347584,20.66781510112418
5,c,36.586754172734786,37.611482884412105
6,c,41.69047029383046,45.8872051907765
7,c,117.02809585580454,117.02809585580454
8,c,117.02809585580454,117.02809585580454
9,t,42.71480742234133,45.9412537238594
10,t,117.02809585580454,117.02809585580454
11,c,41.91143064018579,117.02809585580454
12,c,23.758639197437187,41.41137166879889
13,c,117.02809585580454,117.02809585580454
14,c,49.17785076102612,52.24376599190491
15,t,54.6805808117598,61.301184058889795
16,t,117.02809585580454,117.02809585580454
17,t,117.02809585580454,117.02809585580454
18,t,117.02809585580454,117.02809585580454
19,c,117.02809585580454,117.02809585580454
20,t,117.02809585580454,117.02809585580454
21,c,117.02809585580454,117.02809585580454
22,t,43.63539486442385,45.01368589152777
23,t,117.02809585580454,117.02809585580454
24,c,117.02809585580454,117.02809585580454
25,t,117.02809585580454,117.02809585580454
26,c,42.93835497082143,53.89116181672635
27,t,117.02809585580454,117.02809585580454
28,t,117.02809585580454,117.02809585580454
29,t,117.02809585580454,117.02809585580454
30,t,76.94709896250778,77.82368944625591
31,c,117.02809585580454,117.02809585580454
32,c,117.02809585580454,117.02809585580454
33,c,117.02809585580454,117.02809585580454
34,c,31.446684894297082,37.25016728014949
35,t,76.23872214999251,79.0680667355551
36,c,117.02809585580454,117.02809585580454
37,t,43.81500800019674,117.02809585580454
38,c,117.02809585580454,117.02809585580454
39,t,117.02809585580454,117.02809585580454
40,t,38.38238675723672,39.00111037899753
41,t,25.992768970328296,30.482772952898326
42,t,57.249757364104,60.02603083418163
43,t,105.9864108505885,117.02809585580454
44,t,117.02809585580454,117.02809585580454
45,t,46.151343551957154,50.76369318467407
46,c,38.61302999310584,43.88062440090027
47,t,38.91747130348046,43.648865419086526
48,c,117.02809585580454,117.02809585580454
49,c,56.825077421886135,62.14342062075451
50,t,11.899183509988426,12.346415241788458
51,c,45.71559709145992,47.743668908524846
52,c,37.8137164880195,42.12705252832108
53,c,66.10253944531352,66.18768108310486
54,c,117.02809585580454,117.02809585580454
55,t,117.02809585580454,117.02809585580454
56,c,10.292021160358074,117.02809585580454
57,c,18.61929251086066,42.812534441766026
58,c,71.96560355393412,73.36869037282264
59,t,38.65414961950949,45.424987004897005
60,t,41.690599624589225,42.29349353177244
61,c,117.02809585580454,117.02809585580454
62,t,117.02809585580454,117.02809585580454
63,t,117.02809585580454,117.02809585580454
64,t,117.02809585580454,117.02809585580454
65,c,117.02809585580454,117.02809585580454
66,c,117.02809585580454,117.02809585580454
67,c,117.02809585580454,117.02809585580454
68,t,117.02809585580454,117.02809585580454
69,t,117.02809585580454,117.02809585580454
70,t,117.02809585580454,117.02809585580454
71,t,117.02809585580454,117.02809585580454
72,c,12.445981038359738,14.163639945862345
73,c,37.084790493616474,37.340443980782666
74,t,49.10227628699918,54.265946531999326
75,t,117.02809585580454,117.02809585580454
76,t,117.02809585580454,117.02809585580454
77,c,117.02809585580454,117.02809585580454
78,t,37.48069919039794,37.71213750191013
79,c,117.02809585580454,117.02809585580454
80,t,117.02809585580454,117.02809585580454
81,t,117.02809585580454,117.02809585580454
82,t,40.75858753008302,41.23354301342359
83,c,77.13813947987083,77.30240867003916
84,c,21.035025744542057,34.48348339138344
85,c,33.088157408464774,35.248238059773584
86,na,3.8799107348050415,6.117522630796509
87,t,31.786475485628827,32.33529476909995
88,t,117.02809585580454,117.02809585580454
89,c,33.29240743520143,37.75214541981721
90,c,117.02809585580454,117.02809585580454
91,c,117.02809585580454,117.02809585580454
92,t,117.02809585580454,117.02809585580454
93,c,37.971501208189046,40.019750314483396
94,c,117.02809585580454,117.02809585580454
95,t,48.08043502302432,53.208087096421856
96,c,71.56743800265126,80.68340658916057
97,c,117.02809585580454,117.02809585580454
98,t,52.908945811574625,55.938913090838646
99,t,117.02809585580454,117.02809585580454
100,t,117.02809585580454,117.02809585580454
101,t,23.163700920069555,27.13940837155689
102,c,117.02809585580454,117.02809585580454
103,c,42.536516320787506,49.461787398599206
104,t,117.02809585580454,117.02809585580454
105,c,117.02809585580454,117.02809585580454
106,t,117.02809585580454,117.02809585580454
