node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,120.43509594539226,120.43509594539226
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,3.006012419586975
17,na,0,2.7305091493944857
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,8.851147539624002
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.1673764517980751
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,120.43509594539226,120.43509594539226
41,c,35.09033781844178,37.29776449458034
42,t,120.43509594539226,120.43509594539226
43,t,120.43509594539226,120.43509594539226
44,c,120.43509594539226,120.43509594539226
45,c,120.43509594539226,120.43509594539226
46,t,120.43509594539226,120.43509594539226
47,t,120.43509594539226,120.43509594539226
48,c,82.37251775834137,120.43509594539226
49,c,58.06190848060523,67.42741881080552
50,t,120.43509594539226,120.43509594539226
51,t,120.43509594539226,120.43509594539226
52,c,120.43509594539226,120.43509594539226
53,c,54.650855617619506,66.59665029187438
54,c,120.43509594539226,120.43509594539226
55,c,120.43509594539226,120.43509594539226
56,t,120.43509594539226,120.43509594539226
57,t,120.43509594539226,120.43509594539226
58,t,120.43509594539226,120.43509594539226
59,c,120.43509594539226,120.43509594539226
60,t,120.43509594539226,120.43509594539226
61,t,120.43509594539226,120.43509594539226
62,t,120.43509594539226,120.43509594539226
63,t,120.43509594539226,120.43509594539226
64,c,37.39915281232879,41.34177719727615
65,c,32.43952901290799,35.244888773030404
66,c,46.1956792189317,49.72011904784245
67,t,120.43509594539226,120.43509594539226
68,t,120.43509594539226,120.43509594539226
69,t,120.43509594539226,120.43509594539226
70,t,120.43509594539226,120.43509594539226
71,c,120.43509594539226,120.43509594539226
72,t,120.43509594539226,120.43509594539226
73,c,120.43509594539226,120.43509594539226
74,t,120.43509594539226,120.43509594539226
75,t,120.43509594539226,120.43509594539226
76,c,120.43509594539226,120.43509594539226
77,c,120.43509594539226,120.43509594539226
78,c,120.43509594539226,120.43509594539226
79,c,120.43509594539226,120.43509594539226
80,t,120.43509594539226,120.43509594539226
81,c,120.43509594539226,120.43509594539226
82,t,120.43509594539226,120.43509594539226
83,c,120.43509594539226,120.43509594539226
84,t,120.43509594539226,120.43509594539226
85,c,62.6252444437597,66.71248785039691
86,t,120.43509594539226,120.43509594539226
87,t,120.43509594539226,120.43509594539226
88,t,120.43509594539226,120.43509594539226
89,t,120.43509594539226,120.43509594539226
90,t,120.43509594539226,120.43509594539226
91,c,120.43509594539226,120.43509594539226
92,t,120.43509594539226,120.43509594539226
93,t,120.43509594539226,120.43509594539226
94,t,120.43509594539226,120.43509594539226
95,t,120.43509594539226,120.43509594539226
96,c,40.02768277660372,41.44014898802016
97,t,120.43509594539226,120.43509594539226
98,c,120.43509594539226,120.43509594539226
99,c,120.43509594539226,120.43509594539226
100,t,120.43509594539226,120.43509594539226
101,t,120.43509594539226,120.43509594539226
102,t,120.43509594539226,120.43509594539226
103,c,21.416547569476418,24.78469178866926
104,na,0,5.909770798806814
105,t,120.43509594539226,120.43509594539226
106,c,120.43509594539226,120.43509594539226
107,c,120.43509594539226,120.43509594539226
108,t,120.43509594539226,120.43509594539226
109,c,120.43509594539226,120.43509594539226
110,t,120.43509594539226,120.43509594539226
111,t,120.43509594539226,120.43509594539226
112,t,120.43509594539226,120.43509594539226
113,c,48.61709527917011,64.64515075047608
114,c,120.43509594539226,120.43509594539226
115,t,120.43509594539226,120.43509594539226
116,t,120.43509594539226,120.43509594539226
117,t,120.43509594539226,120.43509594539226
118,t,120.43509594539226,120.43509594539226
119,c,120.43509594539226,120.43509594539226
120,t,120.43509594539226,120.43509594539226
121,t,120.43509594539226,120.43509594539226
122,t,120.43509594539226,120.43509594539226
123,c,120.43509594539226,120.43509594539226
124,c,120.43509594539226,120.43509594539226
