node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.8092074002917522
2,na,-1,0
3,na,-1,0
4,c,74.40446985427977,74.40446985427977
5,c,74.40446985427977,74.40446985427977
6,c,6.78010354674305,10.097292837511626
7,c,22.319577674603458,22.906129702886265
8,t,29.805006546018944,36.35260104924378
9,c,74.40446985427977,74.40446985427977
10,c,74.40446985427977,74.40446985427977
11,c,7.332788743938042,9.562361835554228
12,c,74.40446985427977,74.40446985427977
13,c,74.40446985427977,74.40446985427977
14,c,7.71214369524894,16.528687041495527
15,c,20.79391908813604,31.713951617177674
16,c,74.40446985427977,74.40446985427977
17,c,74.40446985427977,74.40446985427977
18,c,74.40446985427977,74.40446985427977
19,c,74.40446985427977,74.40446985427977
20,c,11.812957679611333,12.893517426573368
21,na,0.2887191231606898,1.2826226760239843
22,c,74.40446985427977,74.40446985427977
23,c,74.40446985427977,74.40446985427977
24,c,74.40446985427977,74.40446985427977
25,c,74.40446985427977,74.40446985427977
26,c,21.551454171025668,21.878585494495198
27,c,8.843904559472453,11.320678520192267
28,na,-1,0
29,t,74.40446985427977,74.40446985427977
30,c,27.112344316058394,30.556506419668622
31,c,74.40446985427977,74.40446985427977
32,c,31.928973274821146,48.37785156728456
33,na,19.12099912862406,20.75665303341678
34,c,74.40446985427977,74.40446985427977
35,c,15.781491914354564,23.443647935348928
36,t,74.40446985427977,74.40446985427977
37,na,-1,0
38,t,74.40446985427977,74.40446985427977
39,c,74.40446985427977,74.40446985427977
40,c,21.77886909050131,23.520126516268334
41,c,74.40446985427977,74.40446985427977
42,c,37.58554804825658,74.40446985427977
43,c,12.180607312568592,17.24773212725374
44,t,74.40446985427977,74.40446985427977
45,c,7.484370638628604,9.467551449774367
46,c,5.710975049459828,10.088117550387928
47,t,74.40446985427977,74.40446985427977
48,c,23.917191997494157,26.472201592259626
49,na,0,1.5824516800414443
50,t,74.40446985427977,74.40446985427977
51,c,34.99019410375483,38.90335985208349
52,c,74.40446985427977,74.40446985427977
53,t,74.40446985427977,74.40446985427977
54,t,74.40446985427977,74.40446985427977
55,c,28.07619012051273,36.59610714369975
56,c,26.721587160982722,28.927435675159632
57,c,21.92643834413191,25.448257858916733
58,c,74.40446985427977,74.40446985427977
59,c,74.40446985427977,74.40446985427977
60,c,27.77190303546033,37.15058824370099
61,c,11.587335097498315,12.34355921909863
62,na,-1,0
63,t,74.40446985427977,74.40446985427977
64,t,18.836727730330495,36.293446634905315
65,t,10.196399547716377,10.713371158112734
66,c,74.40446985427977,74.40446985427977
67,c,74.40446985427977,74.40446985427977
68,c,25.252079446942556,31.993465450770106
69,na,13.93915883030458,30.555873245668074
70,c,23.054794584144023,74.40446985427977
71,c,28.762289570152596,74.40446985427977
