node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,105.91582842395336,105.91582842395336
5,c,105.91582842395336,105.91582842395336
6,c,105.91582842395336,105.91582842395336
7,c,105.91582842395336,105.91582842395336
8,t,31.21514983250063,39.03979141778649
9,t,105.91582842395336,105.91582842395336
10,t,48.3801574221707,49.43794732275703
11,c,105.91582842395336,105.91582842395336
12,c,105.91582842395336,105.91582842395336
13,c,7.810508580367157,8.272835975428675
14,t,105.91582842395336,105.91582842395336
15,t,105.91582842395336,105.91582842395336
16,t,105.91582842395336,105.91582842395336
17,c,105.91582842395336,105.91582842395336
18,t,105.91582842395336,105.91582842395336
19,c,105.91582842395336,105.91582842395336
20,c,105.91582842395336,105.91582842395336
21,t,63.34297824001662,63.82113997777493
22,c,105.91582842395336,105.91582842395336
23,t,105.91582842395336,105.91582842395336
24,t,105.91582842395336,105.91582842395336
25,t,105.91582842395336,105.91582842395336
26,c,105.91582842395336,105.91582842395336
27,c,105.91582842395336,105.91582842395336
28,t,105.91582842395336,105.91582842395336
29,c,105.91582842395336,105.91582842395336
30,t,44.233124033401786,51.35630979056832
31,t,105.91582842395336,105.91582842395336
32,t,43.81215102065783,45.89321509595619
33,t,105.91582842395336,105.91582842395336
34,na,-1,0
35,t,105.91582842395336,105.91582842395336
36,t,105.91582842395336,105.91582842395336
37,t,69.67129841402075,77.85802236725492
38,t,105.91582842395336,105.91582842395336
39,t,39.9288384425603,41.62268500240204
40,c,25.24973174113146,26.745263883144236
41,t,105.91582842395336,105.91582842395336
42,c,105.91582842395336,105.91582842395336
43,c,105.91582842395336,105.91582842395336
44,na,0.9664184652285707,8.068946246769016
45,c,105.91582842395336,105.91582842395336
46,c,105.91582842395336,105.91582842395336
47,c,8.023914681886739,105.91582842395336
48,c,105.91582842395336,105.91582842395336
49,c,105.91582842395336,105.91582842395336
50,t,105.91582842395336,105.91582842395336
51,c,14.764209132074404,16.576129779444287
52,c,38.31437407022978,40.565425817177136
53,t,105.91582842395336,105.91582842395336
54,c,35.21991215488516,35.65964949680127
55,t,105.91582842395336,105.91582842395336
56,c,105.91582842395336,105.91582842395336
57,t,105.91582842395336,105.91582842395336
58,t,105.91582842395336,105.91582842395336
59,t,105.91582842395336,105.91582842395336
60,c,105.91582842395336,105.91582842395336
61,t,105.91582842395336,105.91582842395336
62,c,105.91582842395336,105.91582842395336
63,t,105.91582842395336,105.91582842395336
64,t,105.91582842395336,105.91582842395336
65,c,105.91582842395336,105.91582842395336
66,t,105.91582842395336,105.91582842395336
67,t,22.785135953877504,25.41600501569729
68,t,105.91582842395336,105.91582842395336
69,c,105.91582842395336,105.91582842395336
70,c,105.91582842395336,105.91582842395336
71,t,105.91582842395336,105.91582842395336
72,t,105.91582842395336,105.91582842395336
73,t,42.913135633789175,58.858059408634226
74,t,105.91582842395336,105.91582842395336
75,t,105.91582842395336,105.91582842395336
76,c,105.91582842395336,105.91582842395336
77,c,105.91582842395336,105.91582842395336
78,c,105.91582842395336,105.91582842395336
79,t,54.39268473145656,59.83934833128905
80,t,105.91582842395336,105.91582842395336
81,c,105.91582842395336,105.91582842395336
82,c,105.91582842395336,105.91582842395336
83,t,32.49475502707177,59.07361563743443
84,c,105.91582842395336,105.91582842395336
85,c,105.91582842395336,105.91582842395336
86,c,4.862337055330308,5.513314864928913
87,t,105.91582842395336,105.91582842395336
88,c,105.91582842395336,105.91582842395336
89,c,105.91582842395336,105.91582842395336
90,t,105.91582842395336,105.91582842395336
91,c,105.91582842395336,105.91582842395336
92,c,105.91582842395336,105.91582842395336
93,c,105.91582842395336,105.91582842395336
94,t,4.134896832776892,11.649209003334478
95,t,105.91582842395336,105.91582842395336
96,c,105.91582842395336,105.91582842395336
97,c,105.91582842395336,105.91582842395336
98,c,44.13262692379334,54.78646886098279
99,t,105.91582842395336,105.91582842395336
100,t,105.91582842395336,105.91582842395336
101,t,105.91582842395336,105.91582842395336
102,t,105.91582842395336,105.91582842395336
103,c,105.91582842395336,105.91582842395336
104,c,105.91582842395336,105.91582842395336
105,c,105.91582842395336,105.91582842395336
106,t,105.91582842395336,105.91582842395336
