node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,62.071470650491555,62.071470650491555
5,na,-1,0
6,na,0,1.3014244292671198
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,8.016306664541156
11,na,0,3.976960244213775
12,na,-1,0
13,na,-1,0
14,na,62.071470650491555,62.071470650491555
15,na,-1,0
16,na,-1,0
17,na,0,4.057160291944251
18,na,0,2.8253157440588352
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,62.071470650491555,62.071470650491555
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,62.071470650491555,62.071470650491555
36,na,-1,0
37,na,62.071470650491555,62.071470650491555
38,na,-1,0
39,na,-1,0
40,c,62.071470650491555,62.071470650491555
41,c,62.071470650491555,62.071470650491555
42,c,62.071470650491555,62.071470650491555
43,c,62.071470650491555,62.071470650491555
44,c,62.071470650491555,62.071470650491555
45,c,62.071470650491555,62.071470650491555
46,t,62.071470650491555,62.071470650491555
47,c,62.071470650491555,62.071470650491555
48,t,62.071470650491555,62.071470650491555
49,t,62.071470650491555,62.071470650491555
50,c,62.071470650491555,62.071470650491555
51,na,4.822175698003325,6.073135139509551
52,c,62.071470650491555,62.071470650491555
53,c,62.071470650491555,62.071470650491555
54,c,62.071470650491555,62.071470650491555
55,c,62.071470650491555,62.071470650491555
56,c,62.071470650491555,62.071470650491555
57,c,62.071470650491555,62.071470650491555
58,c,62.071470650491555,62.071470650491555
59,c,62.071470650491555,62.071470650491555
60,c,62.071470650491555,62.071470650491555
61,c,62.071470650491555,62.071470650491555
62,c,62.071470650491555,62.071470650491555
63,c,62.071470650491555,62.071470650491555
64,t,62.071470650491555,62.071470650491555
65,c,62.071470650491555,62.071470650491555
66,c,62.071470650491555,62.071470650491555
67,c,3.596769925438354,4.118455307980362
68,c,62.071470650491555,62.071470650491555
69,c,62.071470650491555,62.071470650491555
70,c,62.071470650491555,62.071470650491555
71,t,62.071470650491555,62.071470650491555
72,c,62.071470650491555,62.071470650491555
73,t,62.071470650491555,62.071470650491555
74,c,62.071470650491555,62.071470650491555
75,c,62.071470650491555,62.071470650491555
76,c,62.071470650491555,62.071470650491555
77,c,62.071470650491555,62.071470650491555
78,c,62.071470650491555,62.071470650491555
79,t,62.071470650491555,62.071470650491555
80,c,62.071470650491555,62.071470650491555
81,c,62.071470650491555,62.071470650491555
82,c,62.071470650491555,62.071470650491555
83,t,62.071470650491555,62.071470650491555
84,c,62.071470650491555,62.071470650491555
85,c,62.071470650491555,62.071470650491555
86,c,62.071470650491555,62.071470650491555
87,c,62.071470650491555,62.071470650491555
88,c,62.071470650491555,62.071470650491555
89,c,62.071470650491555,62.071470650491555
90,c,62.071470650491555,62.071470650491555
91,c,62.071470650491555,62.071470650491555
92,c,62.071470650491555,62.071470650491555
93,t,62.071470650491555,62.071470650491555
94,c,62.071470650491555,62.071470650491555
95,c,62.071470650491555,62.071470650491555
96,na,-1,0
97,t,62.071470650491555,62.071470650491555
98,c,62.071470650491555,62.071470650491555
99,t,62.071470650491555,62.071470650491555
100,t,62.071470650491555,62.071470650491555
101,c,62.071470650491555,62.071470650491555
102,c,62.071470650491555,62.071470650491555
103,c,62.071470650491555,62.071470650491555
104,c,62.071470650491555,62.071470650491555
105,c,62.071470650491555,62.071470650491555
106,c,62.071470650491555,62.071470650491555
107,c,62.071470650491555,62.071470650491555
108,t,62.071470650491555,62.071470650491555
109,c,62.071470650491555,62.071470650491555
110,c,62.071470650491555,62.071470650491555
111,c,62.071470650491555,62.071470650491555
112,c,62.071470650491555,62.071470650491555
113,c,62.071470650491555,62.071470650491555
114,c,62.071470650491555,62.071470650491555
115,c,62.071470650491555,62.071470650491555
116,c,62.071470650491555,62.071470650491555
117,c,62.071470650491555,62.071470650491555
118,c,62.071470650491555,62.071470650491555
119,c,62.071470650491555,62.071470650491555
120,t,62.071470650491555,62.071470650491555
121,t,62.071470650491555,62.071470650491555
122,t,62.071470650491555,62.071470650491555
