node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.9143003444359492
5,c,103.61258708069181,103.61258708069181
6,c,103.61258708069181,103.61258708069181
7,c,65.32717887782151,72.96130383582023
8,c,103.61258708069181,103.61258708069181
9,c,103.61258708069181,103.61258708069181
10,c,0.6754957852654179,4.221781139351561
11,c,103.61258708069181,103.61258708069181
12,c,26.932365391675646,40.165729661087056
13,c,103.61258708069181,103.61258708069181
14,c,103.61258708069181,103.61258708069181
15,t,103.61258708069181,103.61258708069181
16,c,25.811543086840064,25.849636990398402
17,c,25.273119800969763,25.86370793574091
18,t,103.61258708069181,103.61258708069181
19,c,42.60313105070422,43.777285818022996
20,c,41.560573331423875,47.44864437799739
21,c,25.006295735318496,27.054102781235454
22,c,31.12758111469543,31.718858442133254
23,c,33.46721476010209,38.16858256290375
24,c,103.61258708069181,103.61258708069181
25,c,58.44064473182121,59.48411917021831
26,c,30.79177875782769,103.61258708069181
27,c,103.61258708069181,103.61258708069181
28,c,44.48424377255814,45.63786269813286
29,c,103.61258708069181,103.61258708069181
30,c,103.61258708069181,103.61258708069181
31,c,35.75943106191323,38.096933240546804
32,c,103.61258708069181,103.61258708069181
33,t,103.61258708069181,103.61258708069181
34,c,27.951060912166596,35.502070022772145
35,t,103.61258708069181,103.61258708069181
36,c,49.90090019832744,52.55074926310056
37,c,103.61258708069181,103.61258708069181
38,c,103.61258708069181,103.61258708069181
39,c,103.61258708069181,103.61258708069181
40,c,103.61258708069181,103.61258708069181
41,c,103.61258708069181,103.61258708069181
42,c,48.74670200948126,53.27217405829334
43,c,24.282920408110378,24.995965786497187
44,c,35.366366471842994,36.376415023507015
45,c,103.61258708069181,103.61258708069181
46,c,34.551868944362376,36.14814914061382
47,c,19.95431008160187,42.793866605550846
48,t,103.61258708069181,103.61258708069181
49,c,34.16046155975978,103.61258708069181
50,c,37.02794710943423,40.23270694123974
51,c,103.61258708069181,103.61258708069181
52,c,23.524960640255284,29.50937763853576
53,c,103.61258708069181,103.61258708069181
54,c,103.61258708069181,103.61258708069181
55,c,103.61258708069181,103.61258708069181
56,t,103.61258708069181,103.61258708069181
57,c,28.305853620271446,103.61258708069181
58,t,103.61258708069181,103.61258708069181
59,t,103.61258708069181,103.61258708069181
60,c,29.215174176659374,29.501743510112185
61,c,22.548297050309923,24.379820112393844
62,c,54.16456671585383,103.61258708069181
63,c,34.705493128721706,46.364257486054406
64,c,32.58680359827521,34.37744569720059
65,c,26.672833156031615,26.823214656569398
66,c,103.61258708069181,103.61258708069181
67,c,40.739045506272085,42.156406486213285
68,t,103.61258708069181,103.61258708069181
69,c,103.61258708069181,103.61258708069181
70,c,52.62277956263506,53.632567313040745
71,c,103.61258708069181,103.61258708069181
72,c,103.61258708069181,103.61258708069181
73,c,29.461314356938168,30.278718546023462
74,c,103.61258708069181,103.61258708069181
75,c,35.04224967552778,36.80542790030032
76,c,103.61258708069181,103.61258708069181
77,c,30.124092286214307,45.270692075238976
78,c,103.61258708069181,103.61258708069181
79,c,103.61258708069181,103.61258708069181
80,c,103.61258708069181,103.61258708069181
81,t,103.61258708069181,103.61258708069181
82,c,38.28629472318062,41.03786520830304
83,c,103.61258708069181,103.61258708069181
84,c,48.44175762127093,50.64873314831685
85,c,24.77173716085725,26.75821748534996
86,c,31.6856465465326,32.855475193568004
87,c,103.61258708069181,103.61258708069181
88,c,20.101732234969536,21.915374685541124
89,c,11.788088364906182,18.819348321571116
90,c,103.61258708069181,103.61258708069181
91,c,48.943392539053306,57.51899551562791
92,c,20.119266542119476,25.114328671097873
93,c,48.90683687805445,49.78713361312989
94,c,103.61258708069181,103.61258708069181
95,c,39.73420242914844,40.837318920679074
96,c,2.7607720892598118,10.324113195655364
97,t,103.61258708069181,103.61258708069181
98,t,103.61258708069181,103.61258708069181
99,c,103.61258708069181,103.61258708069181
100,c,103.61258708069181,103.61258708069181
101,c,28.76213494455423,36.415804761053266
102,c,37.20545767407856,37.62544704908208
103,t,103.61258708069181,103.61258708069181
104,c,103.61258708069181,103.61258708069181
105,c,103.61258708069181,103.61258708069181
106,c,45.67000279088078,49.92568389020074
