node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,130.5338967999584,130.5338967999584
5,c,130.5338967999584,130.5338967999584
6,c,52.24716661066075,59.62027967148584
7,t,130.5338967999584,130.5338967999584
8,c,51.040474013435414,51.09369455885987
9,t,130.5338967999584,130.5338967999584
10,t,130.5338967999584,130.5338967999584
11,t,130.5338967999584,130.5338967999584
12,t,130.5338967999584,130.5338967999584
13,t,61.00316437249149,130.5338967999584
14,na,-1,0
15,t,130.5338967999584,130.5338967999584
16,c,42.656335301560624,44.12893102200889
17,t,130.5338967999584,130.5338967999584
18,t,130.5338967999584,130.5338967999584
19,c,20.600406437342976,27.3366771966631
20,c,130.5338967999584,130.5338967999584
21,t,51.44442168932098,51.574383731648986
22,c,59.325108357355404,59.40519686455707
23,t,130.5338967999584,130.5338967999584
24,t,46.15200821496155,52.47778065192524
25,t,130.5338967999584,130.5338967999584
26,t,130.5338967999584,130.5338967999584
27,c,63.90188730430744,64.11399052686407
28,c,130.5338967999584,130.5338967999584
29,c,39.99262013014003,53.384938791637396
30,c,88.36679443559181,94.75558854847925
31,t,130.5338967999584,130.5338967999584
32,c,130.5338967999584,130.5338967999584
33,t,130.5338967999584,130.5338967999584
34,t,81.30780389171639,81.63109053565519
35,c,36.91938062108799,130.5338967999584
36,c,130.5338967999584,130.5338967999584
37,t,130.5338967999584,130.5338967999584
38,t,44.00732645113957,44.1540309680203
39,c,130.5338967999584,130.5338967999584
40,c,130.5338967999584,130.5338967999584
41,t,40.001058240895766,46.8352603699257
42,t,130.5338967999584,130.5338967999584
43,t,130.5338967999584,130.5338967999584
44,t,57.5101884774049,67.45358361178741
45,c,130.5338967999584,130.5338967999584
46,c,72.84296576679014,78.72187983825212
47,c,34.10542198161441,42.043848119540414
48,c,61.22867178263365,75.01938066277485
49,c,50.720743604195725,60.983474230781795
50,t,18.979833934219425,22.291249537473274
51,c,130.5338967999584,130.5338967999584
52,t,130.5338967999584,130.5338967999584
53,t,130.5338967999584,130.5338967999584
54,t,25.30239414409887,27.47716011253274
55,c,40.30499446366447,45.911704979541014
56,c,130.5338967999584,130.5338967999584
57,t,130.5338967999584,130.5338967999584
58,t,130.5338967999584,130.5338967999584
59,c,65.88515262342581,66.17437618434425
60,c,45.49063294495183,47.6330014685614
61,t,130.5338967999584,130.5338967999584
62,t,130.5338967999584,130.5338967999584
63,c,44.038374363963776,44.191467939972156
64,c,93.40624977006625,94.44255791303597
65,c,130.5338967999584,130.5338967999584
66,c,130.5338967999584,130.5338967999584
67,t,130.5338967999584,130.5338967999584
68,t,130.5338967999584,130.5338967999584
69,t,130.5338967999584,130.5338967999584
70,c,130.5338967999584,130.5338967999584
71,t,130.5338967999584,130.5338967999584
72,c,42.27475529794542,45.740885627027076
73,t,130.5338967999584,130.5338967999584
74,c,49.018346446128724,51.455612269225156
75,t,130.5338967999584,130.5338967999584
76,c,64.30432451138101,67.43319841655595
77,c,57.68649580661121,63.00344189562907
78,c,130.5338967999584,130.5338967999584
79,c,130.5338967999584,130.5338967999584
80,c,62.55883505174942,64.49648262122534
81,c,35.67410445892828,37.02132870767476
82,c,130.5338967999584,130.5338967999584
83,t,130.5338967999584,130.5338967999584
84,c,32.65562741009474,33.53421893245027
85,t,130.5338967999584,130.5338967999584
86,t,130.5338967999584,130.5338967999584
87,c,56.48779644093101,57.64230946127419
88,c,57.22386601494068,73.07974065079215
89,c,71.5689468912976,76.02399070650571
90,c,30.836536516604067,34.340138720447136
91,c,130.5338967999584,130.5338967999584
92,c,45.21729506281528,56.23346934223037
93,c,130.5338967999584,130.5338967999584
94,t,64.17167026958087,64.97359349291554
95,c,130.5338967999584,130.5338967999584
96,c,130.5338967999584,130.5338967999584
97,c,130.5338967999584,130.5338967999584
98,c,124.23189469839183,130.5338967999584
99,t,130.5338967999584,130.5338967999584
100,t,42.8377111254839,130.5338967999584
101,t,130.5338967999584,130.5338967999584
102,c,58.4442289861176,69.98681615024532
103,c,55.34951141329239,61.39681022686787
104,t,49.51983536007973,53.56460125505942
105,c,47.05670270821704,47.603216994372616
106,c,68.90349509578651,72.04935356610335
