node, assignment, time2inf, time2death
0,na,0,1.7399134824434557
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,149.63975412610725,149.63975412610725
5,c,5.535336433264015,149.63975412610725
6,t,149.63975412610725,149.63975412610725
7,t,17.460265495267326,19.14794501198454
8,t,149.63975412610725,149.63975412610725
9,c,149.63975412610725,149.63975412610725
10,t,149.63975412610725,149.63975412610725
11,t,149.63975412610725,149.63975412610725
12,t,149.63975412610725,149.63975412610725
13,t,149.63975412610725,149.63975412610725
14,c,8.976628782388062,9.311966685108501
15,t,149.63975412610725,149.63975412610725
16,t,149.63975412610725,149.63975412610725
17,c,18.696843935350618,19.240458512880508
18,t,30.296136499964113,38.659304487219266
19,c,31.430621909587224,37.93931485607995
20,c,149.63975412610725,149.63975412610725
21,t,149.63975412610725,149.63975412610725
22,t,149.63975412610725,149.63975412610725
23,c,54.27814239533758,55.4928145071025
24,c,149.63975412610725,149.63975412610725
25,t,7.962547934875134,11.57586683775971
26,t,149.63975412610725,149.63975412610725
27,t,24.75620491833339,25.229184700677678
28,na,0,2.760008384712748
29,t,149.63975412610725,149.63975412610725
30,c,5.736636096514393,9.315616228725855
31,t,149.63975412610725,149.63975412610725
32,c,21.32851511248149,23.266284234041635
33,t,149.63975412610725,149.63975412610725
34,c,41.305328889206685,44.212369407077155
35,c,149.63975412610725,149.63975412610725
36,c,14.082160034162262,28.030949444161376
37,c,149.63975412610725,149.63975412610725
38,t,149.63975412610725,149.63975412610725
39,t,149.63975412610725,149.63975412610725
40,t,149.63975412610725,149.63975412610725
41,t,149.63975412610725,149.63975412610725
42,c,27.518358914306344,34.349644612302235
43,c,19.609955299903618,27.3346473868989
44,c,149.63975412610725,149.63975412610725
45,t,149.63975412610725,149.63975412610725
46,c,36.86405724906593,41.87794509821506
47,c,27.0375988445409,29.637633663569947
48,c,12.929905041263291,13.921181857122551
49,t,149.63975412610725,149.63975412610725
50,c,149.63975412610725,149.63975412610725
51,c,149.63975412610725,149.63975412610725
52,c,14.539592458373546,14.883516309493771
53,t,149.63975412610725,149.63975412610725
54,t,76.98702641342905,149.63975412610725
55,t,149.63975412610725,149.63975412610725
56,t,149.63975412610725,149.63975412610725
57,c,7.380020861846386,9.297525621329063
58,t,149.63975412610725,149.63975412610725
59,t,23.346402150122262,25.975529239666926
60,c,149.63975412610725,149.63975412610725
61,t,51.71052987899724,53.173417565800456
62,c,149.63975412610725,149.63975412610725
63,c,75.05385661510093,149.63975412610725
64,c,149.63975412610725,149.63975412610725
65,t,149.63975412610725,149.63975412610725
66,na,6.794360586729583,7.818274164150341
67,t,149.63975412610725,149.63975412610725
68,c,32.73415643639999,33.50832130830555
69,c,52.85987841044013,55.13798753761747
70,t,12.694461741955275,12.926017678012004
71,c,149.63975412610725,149.63975412610725
72,t,149.63975412610725,149.63975412610725
73,c,68.9773733684789,76.47548087485015
74,c,149.63975412610725,149.63975412610725
75,t,149.63975412610725,149.63975412610725
76,t,149.63975412610725,149.63975412610725
77,t,149.63975412610725,149.63975412610725
78,c,149.63975412610725,149.63975412610725
79,na,-1,0
80,t,149.63975412610725,149.63975412610725
81,t,149.63975412610725,149.63975412610725
82,c,149.63975412610725,149.63975412610725
83,t,10.098096976596226,10.525516910123047
84,c,149.63975412610725,149.63975412610725
85,na,-1,0
86,c,149.63975412610725,149.63975412610725
87,t,149.63975412610725,149.63975412610725
88,c,149.63975412610725,149.63975412610725
89,c,149.63975412610725,149.63975412610725
90,t,149.63975412610725,149.63975412610725
91,c,69.63243215898666,70.2961564334464
92,t,149.63975412610725,149.63975412610725
93,t,149.63975412610725,149.63975412610725
94,c,149.63975412610725,149.63975412610725
95,t,149.63975412610725,149.63975412610725
96,c,14.411966163624605,18.030791869639533
97,c,149.63975412610725,149.63975412610725
98,c,33.40344510985238,34.91702943314374
99,t,149.63975412610725,149.63975412610725
100,t,149.63975412610725,149.63975412610725
101,c,12.140838701771726,20.298083272214388
102,t,33.321538764258044,34.587242376600486
103,t,149.63975412610725,149.63975412610725
104,c,149.63975412610725,149.63975412610725
105,t,149.63975412610725,149.63975412610725
106,c,18.207973739784272,20.073568817418256
107,c,149.63975412610725,149.63975412610725
108,t,149.63975412610725,149.63975412610725
109,t,149.63975412610725,149.63975412610725
110,c,37.2915019365749,37.906945167373024
111,t,65.52887598887655,65.6379694364854
112,c,26.87997104440239,31.98578639105005
113,t,149.63975412610725,149.63975412610725
114,c,58.07353213609311,149.63975412610725
115,t,149.63975412610725,149.63975412610725
116,c,39.24145749525392,41.34743806988265
117,c,149.63975412610725,149.63975412610725
118,c,97.20034970857428,100.56261590349749
119,t,149.63975412610725,149.63975412610725
120,c,33.09325059749549,37.41411142855127
121,c,43.9218879227532,45.92714189164187
122,t,21.878897283426483,22.837686514868555
123,c,149.63975412610725,149.63975412610725
124,t,149.63975412610725,149.63975412610725
125,c,149.63975412610725,149.63975412610725
126,t,149.63975412610725,149.63975412610725
127,c,149.63975412610725,149.63975412610725
128,t,149.63975412610725,149.63975412610725
129,na,0,1.1529543596286855
130,t,149.63975412610725,149.63975412610725
131,t,98.4022659388603,100.14798992166
132,c,41.65129144218766,43.08234914869505
133,t,149.63975412610725,149.63975412610725
134,t,149.63975412610725,149.63975412610725
135,c,149.63975412610725,149.63975412610725
136,t,149.63975412610725,149.63975412610725
137,t,149.63975412610725,149.63975412610725
138,na,0,4.524597992943449
139,t,149.63975412610725,149.63975412610725
140,c,37.93275704176981,39.106758038953046
141,c,11.497279908110428,14.562563873756071
142,c,52.80345682028399,53.442101385808314
143,c,149.63975412610725,149.63975412610725
144,t,149.63975412610725,149.63975412610725
145,c,149.63975412610725,149.63975412610725
146,c,35.19285168349565,149.63975412610725
147,c,33.6646109331356,36.53334962528704
148,t,149.63975412610725,149.63975412610725
149,c,149.63975412610725,149.63975412610725
150,c,7.536790848657582,7.60523442355221
151,t,149.63975412610725,149.63975412610725
152,c,6.964150908086481,11.308833543172357
153,c,149.63975412610725,149.63975412610725
154,c,51.67348608372983,54.358701695871304
155,c,149.63975412610725,149.63975412610725
156,c,149.63975412610725,149.63975412610725
157,c,149.63975412610725,149.63975412610725
158,c,149.63975412610725,149.63975412610725
159,na,1.7986002916979928,7.096878540780851
160,t,149.63975412610725,149.63975412610725
161,t,13.395330649598666,16.07779170775647
162,t,149.63975412610725,149.63975412610725
163,c,12.321059951173096,13.752697500387729
164,c,149.63975412610725,149.63975412610725
165,t,34.41447318503013,34.52389205369274
166,t,21.92724068270679,25.17380301188449
167,t,149.63975412610725,149.63975412610725
168,t,149.63975412610725,149.63975412610725
169,c,44.40208783451303,52.84313208143361
170,c,149.63975412610725,149.63975412610725
171,t,9.789416372895271,13.361523815325002
172,c,54.53050862134577,60.26478800837804
173,c,13.023887999305732,18.10056358612506
174,t,149.63975412610725,149.63975412610725
175,t,11.747017431629418,16.066785850997363
176,t,149.63975412610725,149.63975412610725
177,na,0,5.9040193459151835
178,t,149.63975412610725,149.63975412610725
179,c,19.422662807487423,22.175000579299216
180,c,27.722843503365304,28.642015571960084
181,c,149.63975412610725,149.63975412610725
182,c,149.63975412610725,149.63975412610725
183,c,21.40996074517744,21.75155035655596
184,c,149.63975412610725,149.63975412610725
185,t,25.54867620636306,47.509276699160644
186,c,149.63975412610725,149.63975412610725
187,t,149.63975412610725,149.63975412610725
188,na,1.5594254534497565,5.4535543464514085
189,c,24.322005870211623,26.423085190106622
190,t,13.253029991223059,26.69368689493496
191,t,87.02130458560472,91.17994856694266
192,c,82.83664508782952,89.72430204249406
193,c,149.63975412610725,149.63975412610725
194,t,149.63975412610725,149.63975412610725
195,c,149.63975412610725,149.63975412610725
196,t,149.63975412610725,149.63975412610725
197,c,53.96218053316213,63.56532964864531
198,c,149.63975412610725,149.63975412610725
199,t,149.63975412610725,149.63975412610725
200,c,149.63975412610725,149.63975412610725
201,c,8.623442203766386,16.887009923113048
202,c,28.59350996746357,30.774285533652556
203,c,17.2594322791704,19.456836441012562
204,c,20.260897348722096,22.121733721442737
205,c,149.63975412610725,149.63975412610725
206,c,149.63975412610725,149.63975412610725
207,c,149.63975412610725,149.63975412610725
208,t,149.63975412610725,149.63975412610725
209,c,149.63975412610725,149.63975412610725
210,t,149.63975412610725,149.63975412610725
211,t,149.63975412610725,149.63975412610725
212,c,63.421010850215296,67.70508785506019
213,c,11.690226891389004,14.367868678804935
214,c,149.63975412610725,149.63975412610725
215,c,43.15607940277105,44.088496723409555
216,t,13.95589991279736,17.738571739562488
217,t,149.63975412610725,149.63975412610725
218,t,149.63975412610725,149.63975412610725
219,t,149.63975412610725,149.63975412610725
220,c,149.63975412610725,149.63975412610725
221,t,149.63975412610725,149.63975412610725
222,t,149.63975412610725,149.63975412610725
223,c,17.57457779576784,20.528623070195255
224,c,19.25066613118221,21.095572796899496
225,c,149.63975412610725,149.63975412610725
226,c,149.63975412610725,149.63975412610725
227,c,118.44750407446364,121.14928606661498
228,c,149.63975412610725,149.63975412610725
229,c,61.49145051397126,66.9435789435294
230,t,149.63975412610725,149.63975412610725
231,c,149.63975412610725,149.63975412610725
232,t,149.63975412610725,149.63975412610725
233,c,11.28454924434126,19.924924514648573
234,c,20.043459067055768,24.949598555500927
235,c,58.511506992134265,66.40962038389081
236,c,149.63975412610725,149.63975412610725
237,na,1.2215595218879975,3.330734278663947
238,c,149.63975412610725,149.63975412610725
239,t,149.63975412610725,149.63975412610725
240,c,149.63975412610725,149.63975412610725
241,c,21.73449112564625,26.169979028360647
242,c,24.661097994634165,27.824424943208644
243,t,149.63975412610725,149.63975412610725
244,c,149.63975412610725,149.63975412610725
245,t,18.267456930734255,18.303369994302596
246,c,149.63975412610725,149.63975412610725
247,t,149.63975412610725,149.63975412610725
248,t,149.63975412610725,149.63975412610725
249,c,12.198440058515947,149.63975412610725
250,c,39.99963549083046,43.78572916650361
251,t,33.04541572183208,34.440820359927265
252,t,149.63975412610725,149.63975412610725
253,t,149.63975412610725,149.63975412610725
254,c,149.63975412610725,149.63975412610725
255,t,30.93610794881477,31.158755504445413
256,c,149.63975412610725,149.63975412610725
257,na,0,149.63975412610725
258,c,89.83826940945269,90.55944209494864
259,na,1.6830149820478202,149.63975412610725
260,c,12.493424153503621,17.298091117410547
261,t,149.63975412610725,149.63975412610725
262,na,3.7276856285287843,5.77682357199903
263,t,149.63975412610725,149.63975412610725
264,t,149.63975412610725,149.63975412610725
265,c,149.63975412610725,149.63975412610725
266,t,61.40494401552637,66.24490127039167
267,t,149.63975412610725,149.63975412610725
268,t,56.14955049815729,149.63975412610725
269,c,149.63975412610725,149.63975412610725
270,t,149.63975412610725,149.63975412610725
271,c,149.63975412610725,149.63975412610725
272,t,118.60852425326392,149.63975412610725
273,c,28.06739548636902,35.12329113900448
274,t,149.63975412610725,149.63975412610725
275,c,23.577399405957625,33.36492547949799
276,c,149.63975412610725,149.63975412610725
277,t,149.63975412610725,149.63975412610725
278,t,149.63975412610725,149.63975412610725
279,t,149.63975412610725,149.63975412610725
280,c,5.360551968912189,8.324307686411911
281,t,149.63975412610725,149.63975412610725
282,t,149.63975412610725,149.63975412610725
283,t,149.63975412610725,149.63975412610725
284,t,130.11961205949814,130.28922785836696
285,c,149.63975412610725,149.63975412610725
286,t,149.63975412610725,149.63975412610725
287,c,41.34862939620843,149.63975412610725
288,na,0,4.591514694337589
289,t,66.8061114407264,69.40241215468606
290,t,29.80450755161,35.63823970636704
291,c,55.689209597141286,67.71382708403216
292,t,149.63975412610725,149.63975412610725
293,c,149.63975412610725,149.63975412610725
294,t,149.63975412610725,149.63975412610725
295,c,54.92494227371691,59.01322843160929
296,t,149.63975412610725,149.63975412610725
297,c,149.63975412610725,149.63975412610725
