node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,12.277125819069683
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.4764549041818314
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.8129263838259267
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.9294906702568144
38,na,129.21247466120283,129.21247466120283
39,na,-1,0
40,c,129.21247466120283,129.21247466120283
41,t,129.21247466120283,129.21247466120283
42,t,129.21247466120283,129.21247466120283
43,c,129.21247466120283,129.21247466120283
44,c,129.21247466120283,129.21247466120283
45,c,32.03431024383932,38.8855778691931
46,c,129.21247466120283,129.21247466120283
47,t,129.21247466120283,129.21247466120283
48,c,129.21247466120283,129.21247466120283
49,c,53.08112007784577,53.88692840405422
50,c,75.07671901834321,75.65135959608017
51,c,129.21247466120283,129.21247466120283
52,na,7.767009552791855,18.39184479041379
53,c,129.21247466120283,129.21247466120283
54,c,129.21247466120283,129.21247466120283
55,c,129.21247466120283,129.21247466120283
56,c,129.21247466120283,129.21247466120283
57,t,129.21247466120283,129.21247466120283
58,c,74.6885783940945,78.35377875639308
59,c,129.21247466120283,129.21247466120283
60,c,30.057394857246617,33.85196644184467
61,t,129.21247466120283,129.21247466120283
62,t,129.21247466120283,129.21247466120283
63,c,55.61129976943538,60.53891019884256
64,c,26.574983627265883,38.057336329773214
65,t,129.21247466120283,129.21247466120283
66,c,61.38365405758714,64.55543852054299
67,c,92.43300099225665,93.85403492250573
68,c,22.090153538336192,24.343281007701
69,c,129.21247466120283,129.21247466120283
70,c,30.700820384665278,34.00513827147316
71,c,129.21247466120283,129.21247466120283
72,c,43.6990459420871,129.21247466120283
73,c,129.21247466120283,129.21247466120283
74,t,129.21247466120283,129.21247466120283
75,c,129.21247466120283,129.21247466120283
76,c,129.21247466120283,129.21247466120283
77,c,33.03710737414955,37.17364122593725
78,c,31.734248952109006,32.613408148504725
79,t,129.21247466120283,129.21247466120283
80,c,129.21247466120283,129.21247466120283
81,c,129.21247466120283,129.21247466120283
82,c,129.21247466120283,129.21247466120283
83,c,129.21247466120283,129.21247466120283
84,c,39.563891671148994,44.69978660957299
85,c,129.21247466120283,129.21247466120283
86,c,45.2103609982281,45.241279770140984
87,c,129.21247466120283,129.21247466120283
88,c,129.21247466120283,129.21247466120283
89,c,29.574806510662786,30.194457790751905
90,c,129.21247466120283,129.21247466120283
91,t,129.21247466120283,129.21247466120283
92,c,14.326251154976074,21.546767258880482
93,c,129.21247466120283,129.21247466120283
94,t,129.21247466120283,129.21247466120283
95,c,129.21247466120283,129.21247466120283
96,c,53.068377082022074,54.62784254088777
97,c,27.775880246295937,29.01899287217983
98,t,129.21247466120283,129.21247466120283
99,c,129.21247466120283,129.21247466120283
100,c,16.693878154869417,20.27145271822459
101,c,129.21247466120283,129.21247466120283
102,c,129.21247466120283,129.21247466120283
103,c,67.17417236535131,67.57489543943692
104,t,129.21247466120283,129.21247466120283
105,c,129.21247466120283,129.21247466120283
106,c,129.21247466120283,129.21247466120283
107,t,129.21247466120283,129.21247466120283
108,c,129.21247466120283,129.21247466120283
109,c,56.769952582121554,56.82856162557536
110,c,21.263995033364846,22.081760165611872
111,c,36.35559239416518,39.26629114067811
112,c,129.21247466120283,129.21247466120283
113,c,129.21247466120283,129.21247466120283
114,t,129.21247466120283,129.21247466120283
115,c,26.796350269777513,30.58512071473848
116,c,3.0516517953625573,129.21247466120283
117,c,28.715772082502543,32.21351792845184
118,c,99.8585711980433,100.44982686055236
119,c,129.21247466120283,129.21247466120283
120,t,129.21247466120283,129.21247466120283
121,t,129.21247466120283,129.21247466120283
122,c,64.11424007627478,70.30850192305313
123,c,129.21247466120283,129.21247466120283
124,c,35.541931487493464,43.79859213414001
