node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,118.978195117506
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,118.978195117506,118.978195117506
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,3.983218143873827
16,na,-1,0
17,na,118.978195117506,118.978195117506
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,118.978195117506,118.978195117506
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,3.7627743179551407
32,na,-1,0
33,na,-1,0
34,na,118.978195117506,118.978195117506
35,na,118.978195117506,118.978195117506
36,na,-1,0
37,na,118.978195117506,118.978195117506
38,na,-1,0
39,na,118.978195117506,118.978195117506
40,t,118.978195117506,118.978195117506
41,t,118.978195117506,118.978195117506
42,t,118.978195117506,118.978195117506
43,c,118.978195117506,118.978195117506
44,t,118.978195117506,118.978195117506
45,t,118.978195117506,118.978195117506
46,c,118.978195117506,118.978195117506
47,c,118.978195117506,118.978195117506
48,t,118.978195117506,118.978195117506
49,t,118.978195117506,118.978195117506
50,t,118.978195117506,118.978195117506
51,t,118.978195117506,118.978195117506
52,t,118.978195117506,118.978195117506
53,t,118.978195117506,118.978195117506
54,t,118.978195117506,118.978195117506
55,c,118.978195117506,118.978195117506
56,t,118.978195117506,118.978195117506
57,c,118.978195117506,118.978195117506
58,t,118.978195117506,118.978195117506
59,c,23.242014625349864,118.978195117506
60,t,118.978195117506,118.978195117506
61,t,118.978195117506,118.978195117506
62,t,118.978195117506,118.978195117506
63,c,118.978195117506,118.978195117506
64,c,118.978195117506,118.978195117506
65,t,118.978195117506,118.978195117506
66,t,118.978195117506,118.978195117506
67,c,17.94330472028944,20.802879016307603
68,c,118.978195117506,118.978195117506
69,t,118.978195117506,118.978195117506
70,c,118.978195117506,118.978195117506
71,t,118.978195117506,118.978195117506
72,t,118.978195117506,118.978195117506
73,t,118.978195117506,118.978195117506
74,t,118.978195117506,118.978195117506
75,c,118.978195117506,118.978195117506
76,c,39.30028824760705,118.978195117506
77,c,118.978195117506,118.978195117506
78,c,118.978195117506,118.978195117506
79,c,118.978195117506,118.978195117506
80,c,9.196653683943456,12.17796864392004
81,c,118.978195117506,118.978195117506
82,t,118.978195117506,118.978195117506
83,t,118.978195117506,118.978195117506
84,t,118.978195117506,118.978195117506
85,t,118.978195117506,118.978195117506
86,c,7.659836955355228,7.932460578251186
87,t,118.978195117506,118.978195117506
88,c,39.57332336910731,40.16554603833571
89,t,118.978195117506,118.978195117506
90,c,118.978195117506,118.978195117506
91,c,34.51043880993616,35.010844088277445
92,t,118.978195117506,118.978195117506
93,c,118.978195117506,118.978195117506
94,t,118.978195117506,118.978195117506
95,t,118.978195117506,118.978195117506
96,c,37.21227156097434,42.54210516586655
97,t,118.978195117506,118.978195117506
98,t,118.978195117506,118.978195117506
99,t,118.978195117506,118.978195117506
100,c,118.978195117506,118.978195117506
101,t,118.978195117506,118.978195117506
102,c,118.978195117506,118.978195117506
103,c,118.978195117506,118.978195117506
104,t,118.978195117506,118.978195117506
105,c,38.63616149088296,40.969515092641785
106,t,118.978195117506,118.978195117506
107,t,118.978195117506,118.978195117506
108,t,118.978195117506,118.978195117506
109,t,118.978195117506,118.978195117506
110,c,118.978195117506,118.978195117506
111,t,118.978195117506,118.978195117506
112,t,118.978195117506,118.978195117506
113,c,118.978195117506,118.978195117506
114,c,118.978195117506,118.978195117506
115,c,118.978195117506,118.978195117506
116,t,118.978195117506,118.978195117506
117,c,118.978195117506,118.978195117506
118,c,118.978195117506,118.978195117506
119,c,47.59184463178222,47.684027044742066
120,t,118.978195117506,118.978195117506
121,c,37.841877381911615,41.84506734471371
122,t,118.978195117506,118.978195117506
123,c,118.978195117506,118.978195117506
124,t,118.978195117506,118.978195117506
125,t,118.978195117506,118.978195117506
126,c,68.87088098486647,72.25936585301854
127,t,118.978195117506,118.978195117506
128,t,118.978195117506,118.978195117506
129,c,118.978195117506,118.978195117506
130,c,118.978195117506,118.978195117506
