node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,24.59635669939934,24.59635669939934
5,c,24.59635669939934,24.59635669939934
6,c,24.59635669939934,24.59635669939934
7,c,24.59635669939934,24.59635669939934
8,c,24.59635669939934,24.59635669939934
9,t,24.59635669939934,24.59635669939934
10,t,24.59635669939934,24.59635669939934
11,c,24.59635669939934,24.59635669939934
12,t,24.59635669939934,24.59635669939934
13,c,24.59635669939934,24.59635669939934
14,t,24.59635669939934,24.59635669939934
15,c,24.59635669939934,24.59635669939934
16,c,24.59635669939934,24.59635669939934
17,c,24.59635669939934,24.59635669939934
18,c,24.59635669939934,24.59635669939934
19,t,24.59635669939934,24.59635669939934
20,c,24.59635669939934,24.59635669939934
21,c,24.59635669939934,24.59635669939934
22,c,24.59635669939934,24.59635669939934
23,c,24.59635669939934,24.59635669939934
24,c,24.59635669939934,24.59635669939934
25,c,24.59635669939934,24.59635669939934
26,t,24.59635669939934,24.59635669939934
27,t,24.59635669939934,24.59635669939934
28,c,24.59635669939934,24.59635669939934
29,c,24.59635669939934,24.59635669939934
30,t,24.59635669939934,24.59635669939934
31,c,24.59635669939934,24.59635669939934
32,t,24.59635669939934,24.59635669939934
33,c,24.59635669939934,24.59635669939934
34,c,24.59635669939934,24.59635669939934
35,t,24.59635669939934,24.59635669939934
36,t,24.59635669939934,24.59635669939934
37,t,24.59635669939934,24.59635669939934
38,c,24.59635669939934,24.59635669939934
39,t,24.59635669939934,24.59635669939934
40,t,24.59635669939934,24.59635669939934
41,t,24.59635669939934,24.59635669939934
42,c,24.59635669939934,24.59635669939934
43,t,24.59635669939934,24.59635669939934
44,c,24.59635669939934,24.59635669939934
45,c,24.59635669939934,24.59635669939934
46,c,24.59635669939934,24.59635669939934
47,t,24.59635669939934,24.59635669939934
48,c,24.59635669939934,24.59635669939934
49,t,24.59635669939934,24.59635669939934
50,t,24.59635669939934,24.59635669939934
51,t,24.59635669939934,24.59635669939934
52,t,24.59635669939934,24.59635669939934
53,c,24.59635669939934,24.59635669939934
54,t,24.59635669939934,24.59635669939934
55,c,24.59635669939934,24.59635669939934
56,t,24.59635669939934,24.59635669939934
57,c,24.59635669939934,24.59635669939934
58,t,24.59635669939934,24.59635669939934
59,t,24.59635669939934,24.59635669939934
60,t,24.59635669939934,24.59635669939934
61,t,24.59635669939934,24.59635669939934
62,c,24.59635669939934,24.59635669939934
63,c,24.59635669939934,24.59635669939934
64,c,24.59635669939934,24.59635669939934
65,c,24.59635669939934,24.59635669939934
66,c,24.59635669939934,24.59635669939934
67,c,24.59635669939934,24.59635669939934
68,c,24.59635669939934,24.59635669939934
69,c,24.59635669939934,24.59635669939934
70,t,24.59635669939934,24.59635669939934
71,t,24.59635669939934,24.59635669939934
72,c,24.59635669939934,24.59635669939934
73,c,24.59635669939934,24.59635669939934
74,t,24.59635669939934,24.59635669939934
75,t,24.59635669939934,24.59635669939934
76,c,24.59635669939934,24.59635669939934
77,c,24.59635669939934,24.59635669939934
78,t,24.59635669939934,24.59635669939934
79,c,24.59635669939934,24.59635669939934
80,c,24.59635669939934,24.59635669939934
81,c,24.59635669939934,24.59635669939934
82,c,24.59635669939934,24.59635669939934
83,c,24.59635669939934,24.59635669939934
84,t,24.59635669939934,24.59635669939934
85,t,24.59635669939934,24.59635669939934
86,t,24.59635669939934,24.59635669939934
87,t,24.59635669939934,24.59635669939934
88,t,24.59635669939934,24.59635669939934
89,t,24.59635669939934,24.59635669939934
90,t,24.59635669939934,24.59635669939934
91,t,24.59635669939934,24.59635669939934
92,t,24.59635669939934,24.59635669939934
93,c,24.59635669939934,24.59635669939934
94,c,24.59635669939934,24.59635669939934
95,c,24.59635669939934,24.59635669939934
96,c,24.59635669939934,24.59635669939934
97,t,24.59635669939934,24.59635669939934
98,c,24.59635669939934,24.59635669939934
99,c,24.59635669939934,24.59635669939934
100,t,24.59635669939934,24.59635669939934
101,c,24.59635669939934,24.59635669939934
102,t,24.59635669939934,24.59635669939934
103,t,24.59635669939934,24.59635669939934
104,t,24.59635669939934,24.59635669939934
105,c,24.59635669939934,24.59635669939934
106,c,24.59635669939934,24.59635669939934
