node, assignment, time2inf, time2death
0,na,0,5.530107719552284
1,na,-1,0
2,na,-1,0
3,na,77.36223373296419,77.36223373296419
4,c,77.36223373296419,77.36223373296419
5,c,77.36223373296419,77.36223373296419
6,t,77.36223373296419,77.36223373296419
7,na,2.379325447371401,7.773373821849924
8,c,13.239258817319147,13.697858694574496
9,c,77.36223373296419,77.36223373296419
10,c,18.725757234036084,20.16352972958292
11,c,77.36223373296419,77.36223373296419
12,c,77.36223373296419,77.36223373296419
13,t,77.36223373296419,77.36223373296419
14,c,77.36223373296419,77.36223373296419
15,c,22.84776394193694,31.72453370104347
16,t,77.36223373296419,77.36223373296419
17,c,11.801267267168587,14.452942114877207
18,c,77.36223373296419,77.36223373296419
19,t,77.36223373296419,77.36223373296419
20,t,77.36223373296419,77.36223373296419
21,t,77.36223373296419,77.36223373296419
22,c,54.87403475054196,67.35555605503976
23,c,37.52427676858304,44.17752189747535
24,c,77.36223373296419,77.36223373296419
25,na,0,9.988931495778392
26,c,11.588882555745847,16.11959851025112
27,c,43.7784892954182,44.03035412083365
28,c,8.088794571520573,18.76800800993311
29,c,6.773563611822449,11.658385331166578
30,c,77.36223373296419,77.36223373296419
31,na,4.3454056486782395,14.64914159115246
32,c,77.36223373296419,77.36223373296419
33,c,24.382032405585267,77.36223373296419
34,c,7.1617416859475815,17.632101997760234
35,c,21.666399331943165,22.049663432533908
36,c,77.36223373296419,77.36223373296419
37,c,77.36223373296419,77.36223373296419
38,t,77.36223373296419,77.36223373296419
39,c,77.36223373296419,77.36223373296419
40,c,30.831902506627138,32.805548089574586
41,c,26.623902372302275,27.667002733423825
42,c,7.14291230545401,7.168915404531327
43,c,35.36608147158883,38.573100432590806
44,t,77.36223373296419,77.36223373296419
45,c,23.09233217124073,27.85278905584917
46,c,77.36223373296419,77.36223373296419
47,c,77.36223373296419,77.36223373296419
48,c,77.36223373296419,77.36223373296419
49,c,77.36223373296419,77.36223373296419
50,c,77.36223373296419,77.36223373296419
51,c,32.4443530235041,41.77516265480517
52,c,77.36223373296419,77.36223373296419
53,c,57.62031234018679,62.896404826367096
54,c,77.36223373296419,77.36223373296419
55,c,22.237553662199335,25.023403328522978
56,c,24.497481894127574,77.36223373296419
57,c,77.36223373296419,77.36223373296419
58,c,77.36223373296419,77.36223373296419
59,c,4.91242898634841,6.851759335289118
60,na,0,0.7670644822539955
61,c,77.36223373296419,77.36223373296419
62,c,77.36223373296419,77.36223373296419
63,t,77.36223373296419,77.36223373296419
64,c,8.053616846550653,8.179204918932603
65,c,77.36223373296419,77.36223373296419
66,c,30.164281777474145,30.835070040293434
67,c,77.36223373296419,77.36223373296419
68,c,33.167429316668745,37.14631313284155
69,c,77.36223373296419,77.36223373296419
70,c,8.865493607025495,10.134259100279724
71,c,23.94243024607854,25.955087908022968
72,c,77.36223373296419,77.36223373296419
73,c,77.36223373296419,77.36223373296419
74,t,77.36223373296419,77.36223373296419
75,c,12.89098761721168,14.662047948606343
76,c,35.08405659313812,52.54427990575432
77,c,77.36223373296419,77.36223373296419
78,t,77.36223373296419,77.36223373296419
79,c,77.36223373296419,77.36223373296419
80,c,77.36223373296419,77.36223373296419
81,na,-1,0
82,c,1.7741454091875473,4.181165530730232
83,c,77.36223373296419,77.36223373296419
84,t,77.36223373296419,77.36223373296419
85,c,77.36223373296419,77.36223373296419
86,c,8.684684269111758,77.36223373296419
87,t,77.36223373296419,77.36223373296419
88,t,77.36223373296419,77.36223373296419
89,t,77.36223373296419,77.36223373296419
90,c,11.034111049887981,17.10611557964308
91,t,77.36223373296419,77.36223373296419
92,c,45.36029298940786,57.44750730628554
93,c,16.523065574343065,24.662346273127323
94,c,18.725400472757723,19.44485099155692
95,t,77.36223373296419,77.36223373296419
96,c,9.48415674690521,9.853627611366145
97,c,42.922922332380246,50.091730042081075
98,t,77.36223373296419,77.36223373296419
99,t,77.36223373296419,77.36223373296419
100,c,34.32105974604605,34.705137365447875
101,c,77.36223373296419,77.36223373296419
102,c,66.49838458757154,77.36223373296419
103,t,77.36223373296419,77.36223373296419
104,c,77.36223373296419,77.36223373296419
105,c,77.36223373296419,77.36223373296419
106,c,77.36223373296419,77.36223373296419
107,c,22.149820184349274,31.132577218274267
108,c,37.02823431153597,38.81997268117422
109,c,77.36223373296419,77.36223373296419
110,c,47.61527512456589,51.581233965349185
111,c,77.36223373296419,77.36223373296419
112,c,77.36223373296419,77.36223373296419
