node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,73.04814179308886,73.04814179308886
3,na,-1,0
4,c,46.321731872261225,55.90942522380853
5,t,73.04814179308886,73.04814179308886
6,t,13.880974595505505,14.239131557614296
7,c,6.116478771182261,6.542825515847974
8,c,10.124051854967533,16.461203043470444
9,t,73.04814179308886,73.04814179308886
10,t,23.890696999398777,24.51263955606223
11,t,73.04814179308886,73.04814179308886
12,t,73.04814179308886,73.04814179308886
13,c,73.04814179308886,73.04814179308886
14,c,73.04814179308886,73.04814179308886
15,c,18.41677907372682,20.292278981583152
16,c,73.04814179308886,73.04814179308886
17,t,73.04814179308886,73.04814179308886
18,t,73.04814179308886,73.04814179308886
19,c,73.04814179308886,73.04814179308886
20,t,15.868777317457281,15.96305366575977
21,c,73.04814179308886,73.04814179308886
22,c,73.04814179308886,73.04814179308886
23,t,73.04814179308886,73.04814179308886
24,t,73.04814179308886,73.04814179308886
25,t,73.04814179308886,73.04814179308886
26,t,73.04814179308886,73.04814179308886
27,t,9.369543970331833,13.76513615758801
28,c,8.430004934641634,11.54621923155748
29,c,73.04814179308886,73.04814179308886
30,t,38.22879832530682,41.40027656047801
31,t,37.57728512648359,47.89807144867963
32,c,73.04814179308886,73.04814179308886
33,c,24.804056529575178,25.73759078693232
34,t,73.04814179308886,73.04814179308886
35,c,73.04814179308886,73.04814179308886
36,t,21.493900830237674,22.35476727992271
37,t,73.04814179308886,73.04814179308886
38,t,73.04814179308886,73.04814179308886
39,c,18.12434373736539,23.890773750977534
40,t,40.92178431097683,45.20424505831768
41,c,13.257781742218825,21.60387564889701
42,c,73.04814179308886,73.04814179308886
43,c,73.04814179308886,73.04814179308886
44,c,27.686195966672443,27.903712337018586
45,t,73.04814179308886,73.04814179308886
46,c,23.014560927197095,25.21692070862263
47,t,17.293512084923215,20.065459136894578
48,c,24.004417358700934,31.35051222200616
49,t,17.030878594479304,20.30076222548016
50,c,16.38083562212002,24.385715631558373
51,t,73.04814179308886,73.04814179308886
52,c,73.04814179308886,73.04814179308886
53,t,9.376407190062338,9.954109753231002
54,t,6.920509763114898,8.703519175725077
55,c,35.186710345263464,35.9404720911378
56,c,32.03782433082168,35.042390480254184
57,t,73.04814179308886,73.04814179308886
58,t,73.04814179308886,73.04814179308886
59,c,73.04814179308886,73.04814179308886
60,c,73.04814179308886,73.04814179308886
61,t,73.04814179308886,73.04814179308886
62,t,9.7631770126356,19.70135124704197
63,t,17.20119602954974,17.761803929602863
64,c,11.860047566464962,16.53160190812505
65,c,73.04814179308886,73.04814179308886
66,c,8.454313894883569,13.613605436598828
67,c,73.04814179308886,73.04814179308886
68,t,73.04814179308886,73.04814179308886
69,t,73.04814179308886,73.04814179308886
70,t,13.77881766882404,30.156877704526877
71,c,26.87680422590818,32.044126068980916
72,t,4.115493577569569,4.911221576686652
73,na,1.4119979271583698,2.335255546863113
74,na,0,5.351265434606141
75,c,24.18340403126355,24.881111871072743
76,t,73.04814179308886,73.04814179308886
77,t,73.04814179308886,73.04814179308886
78,c,20.772169088096238,21.96460470426621
79,c,8.398828896980412,18.170377402357698
80,t,73.04814179308886,73.04814179308886
81,c,30.7194902019937,32.46448894830322
82,c,22.70802425565697,29.435945965382622
83,t,73.04814179308886,73.04814179308886
84,c,10.832309538084907,31.73251422681821
85,na,4.072100436654805,7.1684833704248785
86,c,73.04814179308886,73.04814179308886
87,c,20.47695090845119,21.66243332518599
88,t,12.478916130414694,19.00069113707582
89,c,28.702637611258965,33.89190573012034
90,t,18.08081305794133,22.920835564447835
91,c,7.384737772258496,8.918550621075054
92,t,73.04814179308886,73.04814179308886
93,c,73.04814179308886,73.04814179308886
94,c,73.04814179308886,73.04814179308886
95,t,73.04814179308886,73.04814179308886
96,t,73.04814179308886,73.04814179308886
97,c,16.072440223611636,16.341837570191636
98,t,73.04814179308886,73.04814179308886
99,t,13.70471784609345,14.19701645835554
100,c,13.412284200612035,15.292503708199664
101,t,73.04814179308886,73.04814179308886
102,c,73.04814179308886,73.04814179308886
103,na,0.05283808738284522,3.5311228117190283
104,na,0.8937946396934502,3.3188428004014945
105,c,73.04814179308886,73.04814179308886
