node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,20.515815682241954
3,na,-1,0
4,t,98.24740150839546,98.24740150839546
5,c,98.24740150839546,98.24740150839546
6,c,16.789573570756506,17.846256909357063
7,c,98.24740150839546,98.24740150839546
8,c,17.559896075389876,18.93027988884971
9,c,98.24740150839546,98.24740150839546
10,c,28.182553956145288,44.02077752831183
11,t,98.24740150839546,98.24740150839546
12,t,98.24740150839546,98.24740150839546
13,c,66.31319582122089,67.21696398039798
14,c,43.92275244882337,45.24424355253151
15,t,98.24740150839546,98.24740150839546
16,c,98.24740150839546,98.24740150839546
17,c,98.24740150839546,98.24740150839546
18,c,48.50381075975385,49.38501698871881
19,t,13.351450708325684,16.550540361327023
20,c,61.01505935946386,98.24740150839546
21,c,32.395994453816556,33.64167158137368
22,c,28.40209703843551,29.33469656826839
23,c,25.173674842916824,98.24740150839546
24,c,33.61755664654458,35.12172757016124
25,c,98.24740150839546,98.24740150839546
26,c,50.66903604907227,54.23984514921698
27,t,26.597633046875007,33.17514672085152
28,c,98.24740150839546,98.24740150839546
29,c,50.350912058912975,58.667905298470814
30,t,98.24740150839546,98.24740150839546
31,c,13.533451557214741,30.539472285085505
32,c,98.24740150839546,98.24740150839546
33,c,32.86190871048707,69.28425027801795
34,t,98.24740150839546,98.24740150839546
35,c,22.44493304028234,24.330751810369744
36,c,98.24740150839546,98.24740150839546
37,c,98.24740150839546,98.24740150839546
38,t,73.35997373071034,76.3803884767692
39,c,41.30244550605644,41.90173687427929
40,c,98.24740150839546,98.24740150839546
41,c,98.24740150839546,98.24740150839546
42,c,98.24740150839546,98.24740150839546
43,c,98.24740150839546,98.24740150839546
44,t,98.24740150839546,98.24740150839546
45,c,98.24740150839546,98.24740150839546
46,t,98.24740150839546,98.24740150839546
47,c,39.88100121799607,41.01679739560924
48,c,30.41957158654741,40.24848437404621
49,c,98.24740150839546,98.24740150839546
50,c,98.24740150839546,98.24740150839546
51,c,58.95920768886701,61.53019815878601
52,c,37.682881437806316,43.4657967975365
53,c,98.24740150839546,98.24740150839546
54,c,98.24740150839546,98.24740150839546
55,c,98.24740150839546,98.24740150839546
56,c,48.8008110485704,52.073052546339675
57,c,98.24740150839546,98.24740150839546
58,c,26.214936513289494,43.234002601631175
59,c,26.657910247996508,40.21599930935647
60,c,25.076984837069396,33.8164116916259
61,c,16.67075355314381,20.96897675889252
62,c,42.492412096012465,47.19488257923889
63,c,50.408351973010056,50.85114026744371
64,c,31.094404660190214,31.805998026535924
65,t,98.24740150839546,98.24740150839546
66,c,30.035536493863255,30.479119376206867
67,c,33.13047270429684,36.55710041941624
68,c,98.24740150839546,98.24740150839546
69,c,98.24740150839546,98.24740150839546
70,c,24.554808705068208,30.032752767625396
71,c,98.24740150839546,98.24740150839546
72,c,98.24740150839546,98.24740150839546
73,t,98.24740150839546,98.24740150839546
74,c,98.24740150839546,98.24740150839546
75,c,98.24740150839546,98.24740150839546
76,c,34.389259950286714,34.92063477902303
77,c,98.24740150839546,98.24740150839546
78,t,98.24740150839546,98.24740150839546
79,c,39.730949156171974,49.834368140601484
80,c,98.24740150839546,98.24740150839546
81,c,26.800475964023317,28.90718895531211
82,t,98.24740150839546,98.24740150839546
83,c,98.24740150839546,98.24740150839546
84,c,24.90467366967536,25.445052256840924
85,c,98.24740150839546,98.24740150839546
86,c,28.508435720436964,28.83954837828866
87,c,98.24740150839546,98.24740150839546
88,c,36.978601819831944,36.99862976896922
89,c,98.24740150839546,98.24740150839546
90,c,98.24740150839546,98.24740150839546
91,c,13.387652959885504,98.24740150839546
92,c,52.242197245731845,53.80627854024455
93,c,34.74555335959272,36.497395732966524
94,t,98.24740150839546,98.24740150839546
95,c,98.24740150839546,98.24740150839546
96,c,98.24740150839546,98.24740150839546
97,c,60.5442605531295,62.56211248233667
98,c,38.635108215952144,42.236995961032186
99,c,26.360970766728762,27.286634638485136
100,c,45.633879281936295,52.32169289626359
101,c,98.24740150839546,98.24740150839546
102,c,30.21450931773542,31.733620935722115
103,c,98.24740150839546,98.24740150839546
104,c,98.24740150839546,98.24740150839546
105,c,98.24740150839546,98.24740150839546
