node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,32.04914874315119,32.04914874315119
5,t,32.04914874315119,32.04914874315119
6,t,32.04914874315119,32.04914874315119
7,c,32.04914874315119,32.04914874315119
8,c,32.04914874315119,32.04914874315119
9,t,32.04914874315119,32.04914874315119
10,c,32.04914874315119,32.04914874315119
11,t,32.04914874315119,32.04914874315119
12,c,32.04914874315119,32.04914874315119
13,c,15.944521667133277,16.01771079207426
14,c,32.04914874315119,32.04914874315119
15,c,32.04914874315119,32.04914874315119
16,c,32.04914874315119,32.04914874315119
17,c,32.04914874315119,32.04914874315119
18,c,32.04914874315119,32.04914874315119
19,c,32.04914874315119,32.04914874315119
20,c,32.04914874315119,32.04914874315119
21,c,32.04914874315119,32.04914874315119
22,t,32.04914874315119,32.04914874315119
23,c,32.04914874315119,32.04914874315119
24,c,32.04914874315119,32.04914874315119
25,c,32.04914874315119,32.04914874315119
26,c,32.04914874315119,32.04914874315119
27,t,32.04914874315119,32.04914874315119
28,c,32.04914874315119,32.04914874315119
29,t,32.04914874315119,32.04914874315119
30,c,32.04914874315119,32.04914874315119
31,c,32.04914874315119,32.04914874315119
32,t,32.04914874315119,32.04914874315119
33,t,32.04914874315119,32.04914874315119
34,c,32.04914874315119,32.04914874315119
35,c,32.04914874315119,32.04914874315119
36,c,32.04914874315119,32.04914874315119
37,c,4.514423737452443,6.596661716523494
38,c,32.04914874315119,32.04914874315119
39,c,32.04914874315119,32.04914874315119
40,c,13.595966261666247,15.546088268415613
41,c,32.04914874315119,32.04914874315119
42,c,32.04914874315119,32.04914874315119
43,c,32.04914874315119,32.04914874315119
44,t,32.04914874315119,32.04914874315119
45,c,32.04914874315119,32.04914874315119
46,c,32.04914874315119,32.04914874315119
47,t,32.04914874315119,32.04914874315119
48,c,32.04914874315119,32.04914874315119
49,c,32.04914874315119,32.04914874315119
50,c,32.04914874315119,32.04914874315119
51,c,32.04914874315119,32.04914874315119
52,c,32.04914874315119,32.04914874315119
53,c,32.04914874315119,32.04914874315119
54,c,32.04914874315119,32.04914874315119
55,c,32.04914874315119,32.04914874315119
56,c,32.04914874315119,32.04914874315119
57,c,32.04914874315119,32.04914874315119
58,c,32.04914874315119,32.04914874315119
59,c,32.04914874315119,32.04914874315119
60,t,32.04914874315119,32.04914874315119
61,c,32.04914874315119,32.04914874315119
62,c,32.04914874315119,32.04914874315119
63,c,32.04914874315119,32.04914874315119
64,c,32.04914874315119,32.04914874315119
65,t,32.04914874315119,32.04914874315119
66,c,32.04914874315119,32.04914874315119
67,c,32.04914874315119,32.04914874315119
68,c,32.04914874315119,32.04914874315119
69,c,32.04914874315119,32.04914874315119
70,c,32.04914874315119,32.04914874315119
71,c,32.04914874315119,32.04914874315119
72,c,32.04914874315119,32.04914874315119
73,c,32.04914874315119,32.04914874315119
74,c,32.04914874315119,32.04914874315119
75,c,32.04914874315119,32.04914874315119
76,c,32.04914874315119,32.04914874315119
77,c,32.04914874315119,32.04914874315119
78,c,32.04914874315119,32.04914874315119
79,c,32.04914874315119,32.04914874315119
80,c,32.04914874315119,32.04914874315119
81,c,32.04914874315119,32.04914874315119
82,c,32.04914874315119,32.04914874315119
83,c,32.04914874315119,32.04914874315119
84,c,32.04914874315119,32.04914874315119
85,c,32.04914874315119,32.04914874315119
86,c,32.04914874315119,32.04914874315119
87,c,32.04914874315119,32.04914874315119
88,c,32.04914874315119,32.04914874315119
89,c,32.04914874315119,32.04914874315119
90,c,32.04914874315119,32.04914874315119
91,c,8.004694787227024,10.614744675943385
92,t,32.04914874315119,32.04914874315119
93,c,32.04914874315119,32.04914874315119
94,c,32.04914874315119,32.04914874315119
95,c,32.04914874315119,32.04914874315119
96,c,32.04914874315119,32.04914874315119
97,c,32.04914874315119,32.04914874315119
98,c,32.04914874315119,32.04914874315119
99,c,32.04914874315119,32.04914874315119
100,c,32.04914874315119,32.04914874315119
101,t,32.04914874315119,32.04914874315119
102,c,32.04914874315119,32.04914874315119
103,c,32.04914874315119,32.04914874315119
104,c,32.04914874315119,32.04914874315119
105,t,32.04914874315119,32.04914874315119
106,c,32.04914874315119,32.04914874315119
