node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.3893615650712425
2,na,-1,0
3,na,-1,0
4,c,144.77381716611637,144.77381716611637
5,t,144.77381716611637,144.77381716611637
6,t,47.28143552969834,50.66224598816785
7,c,41.3693912152191,43.59854360475919
8,c,144.77381716611637,144.77381716611637
9,c,45.905567134603025,47.84286454696203
10,c,33.589793493278314,44.99817721423385
11,c,144.77381716611637,144.77381716611637
12,c,35.145148315754554,35.15860279983273
13,t,18.57293338009309,20.531614637858628
14,c,45.6382232331546,50.45668375710913
15,c,46.347970085425864,50.870094025629555
16,c,144.77381716611637,144.77381716611637
17,t,144.77381716611637,144.77381716611637
18,c,23.34451141824272,30.62785391553791
19,c,37.28130441631904,37.52820042413757
20,c,36.43045447247935,144.77381716611637
21,c,38.93248318599902,41.07540226847608
22,c,20.76644306574964,28.495011418041116
23,c,144.77381716611637,144.77381716611637
24,c,31.309087262701276,144.77381716611637
25,t,144.77381716611637,144.77381716611637
26,c,36.64490421389797,42.86612221880022
27,c,20.619914981997706,24.539153667271016
28,c,144.77381716611637,144.77381716611637
29,t,144.77381716611637,144.77381716611637
30,t,144.77381716611637,144.77381716611637
31,c,144.77381716611637,144.77381716611637
32,c,144.77381716611637,144.77381716611637
33,c,144.77381716611637,144.77381716611637
34,c,45.97527744896959,51.488064064990674
35,c,144.77381716611637,144.77381716611637
36,t,144.77381716611637,144.77381716611637
37,c,144.77381716611637,144.77381716611637
38,c,19.42353709282443,20.03221261311251
39,t,144.77381716611637,144.77381716611637
40,c,28.913243877036198,28.92869893316951
41,c,32.68556116125201,36.58629822457224
42,c,30.427824586798955,31.42080854498145
43,c,144.77381716611637,144.77381716611637
44,c,144.77381716611637,144.77381716611637
45,c,66.68547286541066,67.49981122171175
46,t,144.77381716611637,144.77381716611637
47,c,144.77381716611637,144.77381716611637
48,c,62.41387996646427,64.30227781073597
49,c,32.04814104640802,34.11600800480941
50,c,144.77381716611637,144.77381716611637
51,c,22.321430408803963,25.456301333693375
52,c,144.77381716611637,144.77381716611637
53,c,25.605858496444476,27.67835532312706
54,c,54.625721788817216,57.45672413284542
55,c,144.77381716611637,144.77381716611637
56,c,31.344951717109545,34.1713806149132
57,c,144.77381716611637,144.77381716611637
58,c,144.77381716611637,144.77381716611637
59,c,34.72137199200903,39.24599412139624
60,c,144.77381716611637,144.77381716611637
61,t,144.77381716611637,144.77381716611637
62,c,144.77381716611637,144.77381716611637
63,c,25.94165991876197,27.866335954696954
64,c,144.77381716611637,144.77381716611637
65,t,144.77381716611637,144.77381716611637
66,c,25.41506686447323,36.22674869983635
67,c,144.77381716611637,144.77381716611637
68,c,21.432592353714213,22.188746133742434
69,c,144.77381716611637,144.77381716611637
70,c,144.77381716611637,144.77381716611637
71,c,31.98554719692962,34.59466546400745
72,c,144.77381716611637,144.77381716611637
73,c,66.52110097726765,66.5660648199362
74,c,56.42930430093499,61.79138628813367
75,c,37.75208998084079,39.30820725100188
76,c,37.49968162364244,44.14741700112752
77,c,144.77381716611637,144.77381716611637
78,t,144.77381716611637,144.77381716611637
79,c,50.54654200571051,51.650057462574615
80,t,23.866344896846698,29.566896696657505
81,c,61.527691448699116,66.31415156507187
82,t,144.77381716611637,144.77381716611637
83,c,50.80473527149125,61.801506678676084
84,c,144.77381716611637,144.77381716611637
85,c,19.74189064712864,20.94511152672249
86,t,144.77381716611637,144.77381716611637
87,c,32.65352421523772,37.273413709228386
88,c,144.77381716611637,144.77381716611637
89,c,144.77381716611637,144.77381716611637
90,c,28.776957614290367,35.03540099286352
91,c,36.17273495519894,47.649155110856064
92,c,18.037766561131075,27.03549102901577
93,c,41.51568101468836,49.270365957073544
94,c,144.77381716611637,144.77381716611637
95,c,41.5591316023367,42.45868640279023
