node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.951906786713103,31.951906786713103
5,na,-1,0
6,c,31.951906786713103,31.951906786713103
7,c,31.951906786713103,31.951906786713103
8,c,31.951906786713103,31.951906786713103
9,c,31.951906786713103,31.951906786713103
10,t,31.951906786713103,31.951906786713103
11,c,31.951906786713103,31.951906786713103
12,t,31.951906786713103,31.951906786713103
13,c,31.951906786713103,31.951906786713103
14,t,31.951906786713103,31.951906786713103
15,c,31.951906786713103,31.951906786713103
16,t,31.951906786713103,31.951906786713103
17,t,31.951906786713103,31.951906786713103
18,na,4.230765138725888,17.813134565226427
19,t,31.951906786713103,31.951906786713103
20,c,31.951906786713103,31.951906786713103
21,c,31.951906786713103,31.951906786713103
22,t,31.951906786713103,31.951906786713103
23,c,31.951906786713103,31.951906786713103
24,c,31.951906786713103,31.951906786713103
25,t,31.951906786713103,31.951906786713103
26,t,31.951906786713103,31.951906786713103
27,c,31.951906786713103,31.951906786713103
28,t,31.951906786713103,31.951906786713103
29,c,31.951906786713103,31.951906786713103
30,c,31.951906786713103,31.951906786713103
31,t,31.951906786713103,31.951906786713103
32,c,31.951906786713103,31.951906786713103
33,c,31.951906786713103,31.951906786713103
34,c,31.951906786713103,31.951906786713103
35,t,31.951906786713103,31.951906786713103
36,c,31.951906786713103,31.951906786713103
37,t,31.951906786713103,31.951906786713103
38,na,-1,0
39,t,31.951906786713103,31.951906786713103
40,c,31.951906786713103,31.951906786713103
41,t,31.951906786713103,31.951906786713103
42,c,12.924058933751821,13.349658357626813
43,t,31.951906786713103,31.951906786713103
44,t,31.951906786713103,31.951906786713103
45,t,31.951906786713103,31.951906786713103
46,c,31.951906786713103,31.951906786713103
47,c,31.951906786713103,31.951906786713103
48,c,31.951906786713103,31.951906786713103
49,c,31.951906786713103,31.951906786713103
50,c,31.951906786713103,31.951906786713103
51,t,31.951906786713103,31.951906786713103
52,t,31.951906786713103,31.951906786713103
53,t,31.951906786713103,31.951906786713103
54,na,2.3334991744406017,4.038368233999544
55,t,31.951906786713103,31.951906786713103
56,t,31.951906786713103,31.951906786713103
57,c,31.951906786713103,31.951906786713103
58,t,31.951906786713103,31.951906786713103
59,c,31.951906786713103,31.951906786713103
60,c,31.951906786713103,31.951906786713103
61,c,31.951906786713103,31.951906786713103
62,t,31.951906786713103,31.951906786713103
63,c,31.951906786713103,31.951906786713103
64,t,31.951906786713103,31.951906786713103
65,c,31.951906786713103,31.951906786713103
66,t,31.951906786713103,31.951906786713103
67,c,31.951906786713103,31.951906786713103
68,c,31.951906786713103,31.951906786713103
69,c,31.951906786713103,31.951906786713103
70,c,31.951906786713103,31.951906786713103
71,t,31.951906786713103,31.951906786713103
72,t,31.951906786713103,31.951906786713103
73,t,31.951906786713103,31.951906786713103
74,t,31.951906786713103,31.951906786713103
75,t,31.951906786713103,31.951906786713103
76,t,31.951906786713103,31.951906786713103
77,t,31.951906786713103,31.951906786713103
78,t,31.951906786713103,31.951906786713103
79,c,31.951906786713103,31.951906786713103
80,c,2.048261106703448,3.5220641786448392
81,t,31.951906786713103,31.951906786713103
82,t,31.951906786713103,31.951906786713103
83,c,31.951906786713103,31.951906786713103
84,t,31.951906786713103,31.951906786713103
85,c,31.951906786713103,31.951906786713103
86,t,31.951906786713103,31.951906786713103
87,c,31.951906786713103,31.951906786713103
88,t,31.951906786713103,31.951906786713103
89,t,31.951906786713103,31.951906786713103
90,t,31.951906786713103,31.951906786713103
91,c,31.951906786713103,31.951906786713103
92,t,31.951906786713103,31.951906786713103
93,t,31.951906786713103,31.951906786713103
94,t,31.951906786713103,31.951906786713103
95,t,31.951906786713103,31.951906786713103
96,c,31.951906786713103,31.951906786713103
97,t,31.951906786713103,31.951906786713103
98,t,31.951906786713103,31.951906786713103
99,c,31.951906786713103,31.951906786713103
100,t,31.951906786713103,31.951906786713103
101,c,31.951906786713103,31.951906786713103
102,t,31.951906786713103,31.951906786713103
103,na,3.9399614661737394,13.640890536307316
104,c,31.951906786713103,31.951906786713103
105,t,31.951906786713103,31.951906786713103
106,t,31.951906786713103,31.951906786713103
107,c,31.951906786713103,31.951906786713103
