node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,39.73273634743915,41.91679238708129
5,c,17.306025653254927,18.24643047316261
6,c,27.39616329775769,37.019810857123936
7,c,91.3975120764668,91.3975120764668
8,c,29.67570904228335,91.3975120764668
9,c,91.3975120764668,91.3975120764668
10,c,7.520034993118337,11.608784761930751
11,c,91.3975120764668,91.3975120764668
12,c,91.3975120764668,91.3975120764668
13,c,28.21545405266023,30.397971305619144
14,t,91.3975120764668,91.3975120764668
15,c,21.21619753693922,21.251198067541843
16,c,91.3975120764668,91.3975120764668
17,t,91.3975120764668,91.3975120764668
18,c,91.3975120764668,91.3975120764668
19,c,26.786736760227853,27.918187536066444
20,c,91.3975120764668,91.3975120764668
21,c,91.3975120764668,91.3975120764668
22,c,37.1041215351293,48.920487731576074
23,c,91.3975120764668,91.3975120764668
24,na,0,2.2024851695246572
25,c,32.215406082792796,35.87064738022932
26,c,91.3975120764668,91.3975120764668
27,c,91.3975120764668,91.3975120764668
28,c,91.3975120764668,91.3975120764668
29,c,91.3975120764668,91.3975120764668
30,c,91.3975120764668,91.3975120764668
31,c,22.32889655257568,32.799641064891084
32,t,91.3975120764668,91.3975120764668
33,c,91.3975120764668,91.3975120764668
34,c,45.69416341008045,91.3975120764668
35,c,9.018893163547547,10.367814250066532
36,c,91.3975120764668,91.3975120764668
37,c,27.738209491741223,33.36726868626691
38,na,-1,0
39,t,91.3975120764668,91.3975120764668
40,c,91.3975120764668,91.3975120764668
41,c,91.3975120764668,91.3975120764668
42,c,10.063878163354154,10.443788796532854
43,c,64.24685251426953,67.09770172068538
44,t,33.9571844687898,34.053710227329724
45,c,29.847729586356472,41.45946860768301
46,c,11.254557993584339,14.881321525090893
47,t,91.3975120764668,91.3975120764668
48,c,49.739692040427535,53.308845793196035
49,c,14.664500304436663,16.0101175588639
50,c,15.964187556342997,22.356629748363773
51,c,19.203016302029095,24.861456073507263
52,c,91.3975120764668,91.3975120764668
53,t,91.3975120764668,91.3975120764668
54,c,91.3975120764668,91.3975120764668
55,c,91.3975120764668,91.3975120764668
56,c,21.634055820205727,91.3975120764668
57,c,31.45888676993584,39.889470815267266
58,t,20.332845762567548,20.333768767546754
59,c,26.280613633275284,29.493846606394747
60,c,33.95615055477752,44.17672542573519
61,c,35.49407243185462,36.9483873237026
62,c,91.3975120764668,91.3975120764668
63,c,37.9920214368823,58.12007531583187
64,c,91.3975120764668,91.3975120764668
65,c,91.3975120764668,91.3975120764668
66,c,32.60095043595294,37.21844223195854
67,c,91.3975120764668,91.3975120764668
68,c,36.67816620198266,50.968813742869465
69,c,16.630590783901418,17.995026492274867
70,c,91.3975120764668,91.3975120764668
71,c,29.138672596271462,30.6050504169879
72,t,16.764139495735307,17.311096979649662
73,c,9.417629184504506,12.166515868304746
74,c,91.3975120764668,91.3975120764668
75,t,91.3975120764668,91.3975120764668
76,t,91.3975120764668,91.3975120764668
77,t,35.95937671660889,38.75869187137385
78,c,91.3975120764668,91.3975120764668
79,c,19.27683564828942,19.632043488141303
80,c,50.76979462193648,51.209429405160776
81,c,19.862081789713656,20.79158981631036
82,c,91.3975120764668,91.3975120764668
83,t,18.538505693649572,19.929543626982472
84,c,91.3975120764668,91.3975120764668
85,t,91.3975120764668,91.3975120764668
86,c,31.141298874081237,36.0519760847196
87,c,62.23486905123919,63.18601420722142
88,c,53.261501280925685,91.3975120764668
89,c,20.99616274452038,23.43219147285649
90,c,91.3975120764668,91.3975120764668
91,c,91.3975120764668,91.3975120764668
92,c,91.3975120764668,91.3975120764668
93,c,5.471824665586851,8.594575131592299
94,c,91.3975120764668,91.3975120764668
95,c,91.3975120764668,91.3975120764668
96,c,91.3975120764668,91.3975120764668
97,c,17.26185501830377,19.66646883709171
98,t,91.3975120764668,91.3975120764668
99,t,91.3975120764668,91.3975120764668
100,c,91.3975120764668,91.3975120764668
101,t,91.3975120764668,91.3975120764668
102,c,76.57210812835751,78.20487121832268
103,t,91.3975120764668,91.3975120764668
104,t,91.3975120764668,91.3975120764668
105,c,35.89803180275448,36.288584116947696
106,c,91.3975120764668,91.3975120764668
