node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,93.51888233602773,93.51888233602773
5,c,93.51888233602773,93.51888233602773
6,c,7.51847701211536,11.823573619532883
7,c,93.51888233602773,93.51888233602773
8,c,93.51888233602773,93.51888233602773
9,c,93.51888233602773,93.51888233602773
10,t,93.51888233602773,93.51888233602773
11,na,0.6482533561416086,4.56454423264546
12,t,93.51888233602773,93.51888233602773
13,t,93.51888233602773,93.51888233602773
14,t,20.56521221696194,28.34235769519426
15,c,93.51888233602773,93.51888233602773
16,t,14.748363136390322,15.277197440042707
17,t,93.51888233602773,93.51888233602773
18,c,93.51888233602773,93.51888233602773
19,t,93.29631490200359,93.51888233602773
20,c,46.818955867484775,53.00053858550485
21,c,25.973565726433804,26.006620895963973
22,c,9.82834650528981,11.305228578551691
23,c,93.51888233602773,93.51888233602773
24,c,93.51888233602773,93.51888233602773
25,c,93.51888233602773,93.51888233602773
26,c,93.51888233602773,93.51888233602773
27,c,93.51888233602773,93.51888233602773
28,t,93.51888233602773,93.51888233602773
29,c,93.51888233602773,93.51888233602773
30,c,93.51888233602773,93.51888233602773
31,c,93.51888233602773,93.51888233602773
32,c,93.51888233602773,93.51888233602773
33,c,32.716042819217485,47.05121364710963
34,t,28.881974995710785,93.51888233602773
35,c,93.51888233602773,93.51888233602773
36,c,29.97386415141342,31.69257686458669
37,t,93.51888233602773,93.51888233602773
38,c,25.365717014531562,32.965559292687324
39,c,93.51888233602773,93.51888233602773
40,c,23.079151688710834,23.437522263810557
41,c,93.51888233602773,93.51888233602773
42,c,10.656796383653434,93.51888233602773
43,c,93.51888233602773,93.51888233602773
44,c,93.51888233602773,93.51888233602773
45,c,93.51888233602773,93.51888233602773
46,c,93.51888233602773,93.51888233602773
47,na,0.4844332058109347,5.578666456179693
48,c,93.51888233602773,93.51888233602773
49,c,93.51888233602773,93.51888233602773
50,c,93.51888233602773,93.51888233602773
51,c,93.51888233602773,93.51888233602773
52,c,93.51888233602773,93.51888233602773
53,c,93.51888233602773,93.51888233602773
54,c,36.956857931745475,38.79189327415707
55,c,77.80908948810976,81.44206107812398
56,c,34.04125663092707,34.776845704540776
57,t,93.51888233602773,93.51888233602773
58,c,93.51888233602773,93.51888233602773
59,c,93.51888233602773,93.51888233602773
60,c,93.51888233602773,93.51888233602773
61,t,93.51888233602773,93.51888233602773
62,c,93.51888233602773,93.51888233602773
63,c,93.51888233602773,93.51888233602773
64,t,93.51888233602773,93.51888233602773
65,c,93.51888233602773,93.51888233602773
66,c,93.51888233602773,93.51888233602773
67,c,93.51888233602773,93.51888233602773
68,c,93.51888233602773,93.51888233602773
69,c,93.51888233602773,93.51888233602773
70,c,93.51888233602773,93.51888233602773
71,na,2.0162588253794413,8.099546358531033
72,c,93.51888233602773,93.51888233602773
73,c,93.51888233602773,93.51888233602773
74,c,93.51888233602773,93.51888233602773
75,t,93.51888233602773,93.51888233602773
76,c,93.51888233602773,93.51888233602773
77,c,93.51888233602773,93.51888233602773
78,c,93.51888233602773,93.51888233602773
79,c,93.51888233602773,93.51888233602773
80,t,93.51888233602773,93.51888233602773
81,c,93.51888233602773,93.51888233602773
82,na,0,8.78902813205908
83,c,7.798390340695307,8.184960666455114
84,c,93.51888233602773,93.51888233602773
85,c,93.51888233602773,93.51888233602773
86,c,93.51888233602773,93.51888233602773
87,c,93.51888233602773,93.51888233602773
88,c,93.51888233602773,93.51888233602773
89,c,42.39327451794253,48.77652674086898
90,t,93.51888233602773,93.51888233602773
91,c,93.51888233602773,93.51888233602773
92,c,93.51888233602773,93.51888233602773
93,c,64.80667550666601,77.60895267012894
94,t,29.416625477450204,38.22267008037509
95,t,93.51888233602773,93.51888233602773
96,c,13.149821538216846,14.601221209926805
97,na,0,4.782373343452118
98,t,93.51888233602773,93.51888233602773
99,t,93.51888233602773,93.51888233602773
100,na,0,2.160796054458954
101,c,18.667637662432515,20.343995181497498
102,c,93.51888233602773,93.51888233602773
103,c,21.53133659653893,93.51888233602773
104,c,52.19054502831862,55.61159396401283
105,c,93.51888233602773,93.51888233602773
106,c,9.874396335784006,15.917638247820989
