node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,22.46158812369711
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,111.68416455195975,111.68416455195975
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.8908156847239872
16,na,-1,0
17,na,0,111.68416455195975
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,7.587012035324863
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,8.690771260917515
34,na,-1,0
35,na,0,5.863414932852269
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,111.68416455195975,111.68416455195975
41,c,111.68416455195975,111.68416455195975
42,t,111.68416455195975,111.68416455195975
43,t,111.68416455195975,111.68416455195975
44,t,111.68416455195975,111.68416455195975
45,c,111.68416455195975,111.68416455195975
46,c,111.68416455195975,111.68416455195975
47,c,111.68416455195975,111.68416455195975
48,c,43.340341096189476,46.2500376319404
49,c,21.852399422915962,34.43436885008172
50,c,26.742564289596825,36.398665319045236
51,t,111.68416455195975,111.68416455195975
52,t,111.68416455195975,111.68416455195975
53,c,111.68416455195975,111.68416455195975
54,c,19.470737104207913,23.9114461987027
55,c,111.68416455195975,111.68416455195975
56,c,111.68416455195975,111.68416455195975
57,c,111.68416455195975,111.68416455195975
58,c,111.68416455195975,111.68416455195975
59,c,39.93112154799947,45.38915256839608
60,t,111.68416455195975,111.68416455195975
61,c,111.68416455195975,111.68416455195975
62,c,42.98987011298933,54.87319616357081
63,c,111.68416455195975,111.68416455195975
64,c,84.39108509455717,86.99712465784602
65,t,111.68416455195975,111.68416455195975
66,c,33.36484679535388,37.3283046549648
67,c,111.68416455195975,111.68416455195975
68,c,111.68416455195975,111.68416455195975
69,c,15.189307751456658,18.288449299675758
70,c,111.68416455195975,111.68416455195975
71,c,111.68416455195975,111.68416455195975
72,c,27.99908116908976,32.753088913011325
73,c,30.874719065238324,32.27834156324208
74,c,13.038486772717569,111.68416455195975
75,t,111.68416455195975,111.68416455195975
76,t,111.68416455195975,111.68416455195975
77,c,111.68416455195975,111.68416455195975
78,t,111.68416455195975,111.68416455195975
79,t,111.68416455195975,111.68416455195975
80,c,111.68416455195975,111.68416455195975
81,t,111.68416455195975,111.68416455195975
82,c,18.82918085007488,19.319589032083034
83,c,28.238872201272237,32.922144092719016
84,c,111.68416455195975,111.68416455195975
85,c,111.68416455195975,111.68416455195975
86,c,111.68416455195975,111.68416455195975
87,c,10.746811594270614,11.1496173465095
88,c,11.033852367091747,14.53399673097429
89,t,111.68416455195975,111.68416455195975
90,c,50.217610500050206,50.85703897849225
91,c,45.30584875690016,45.86605221079337
92,t,111.68416455195975,111.68416455195975
93,c,4.9557495939848275,10.768621883437294
94,c,111.68416455195975,111.68416455195975
95,c,111.68416455195975,111.68416455195975
96,c,36.670604647491025,37.50316206866305
97,c,111.68416455195975,111.68416455195975
98,c,111.68416455195975,111.68416455195975
99,t,111.68416455195975,111.68416455195975
100,c,34.04389250018099,37.472206547984165
101,c,111.68416455195975,111.68416455195975
102,t,111.68416455195975,111.68416455195975
103,c,111.68416455195975,111.68416455195975
104,c,111.68416455195975,111.68416455195975
105,t,111.68416455195975,111.68416455195975
106,c,111.68416455195975,111.68416455195975
107,c,111.68416455195975,111.68416455195975
108,c,111.68416455195975,111.68416455195975
109,c,111.68416455195975,111.68416455195975
110,c,111.68416455195975,111.68416455195975
111,c,111.68416455195975,111.68416455195975
112,c,21.60217071619911,27.294369707694127
113,c,111.68416455195975,111.68416455195975
114,c,111.68416455195975,111.68416455195975
115,c,111.68416455195975,111.68416455195975
116,c,26.10736677578772,26.7989584292954
117,c,20.256219962492693,24.359077535647202
118,c,111.68416455195975,111.68416455195975
119,c,111.68416455195975,111.68416455195975
120,c,32.23665725120439,37.08666229703291
121,c,13.567001914518999,111.68416455195975
122,c,44.54381436820958,47.256882755088334
123,c,111.68416455195975,111.68416455195975
