node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.51132725481552,21.51132725481552
5,c,21.51132725481552,21.51132725481552
6,c,21.51132725481552,21.51132725481552
7,c,21.51132725481552,21.51132725481552
8,c,21.51132725481552,21.51132725481552
9,t,21.51132725481552,21.51132725481552
10,t,21.51132725481552,21.51132725481552
11,t,21.51132725481552,21.51132725481552
12,c,21.51132725481552,21.51132725481552
13,c,21.51132725481552,21.51132725481552
14,c,21.51132725481552,21.51132725481552
15,c,21.51132725481552,21.51132725481552
16,c,21.51132725481552,21.51132725481552
17,c,21.51132725481552,21.51132725481552
18,t,21.51132725481552,21.51132725481552
19,t,21.51132725481552,21.51132725481552
20,c,21.51132725481552,21.51132725481552
21,t,21.51132725481552,21.51132725481552
22,t,21.51132725481552,21.51132725481552
23,c,21.51132725481552,21.51132725481552
24,c,21.51132725481552,21.51132725481552
25,t,21.51132725481552,21.51132725481552
26,c,21.51132725481552,21.51132725481552
27,t,21.51132725481552,21.51132725481552
28,c,21.51132725481552,21.51132725481552
29,c,21.51132725481552,21.51132725481552
30,t,21.51132725481552,21.51132725481552
31,c,21.51132725481552,21.51132725481552
32,t,21.51132725481552,21.51132725481552
33,t,21.51132725481552,21.51132725481552
34,c,21.51132725481552,21.51132725481552
35,c,21.51132725481552,21.51132725481552
36,c,21.51132725481552,21.51132725481552
37,t,21.51132725481552,21.51132725481552
38,t,21.51132725481552,21.51132725481552
39,t,21.51132725481552,21.51132725481552
40,c,21.51132725481552,21.51132725481552
41,t,21.51132725481552,21.51132725481552
42,t,21.51132725481552,21.51132725481552
43,t,21.51132725481552,21.51132725481552
44,t,21.51132725481552,21.51132725481552
45,t,21.51132725481552,21.51132725481552
46,t,21.51132725481552,21.51132725481552
47,t,21.51132725481552,21.51132725481552
48,t,21.51132725481552,21.51132725481552
49,c,21.51132725481552,21.51132725481552
50,c,21.51132725481552,21.51132725481552
51,t,21.51132725481552,21.51132725481552
52,c,21.51132725481552,21.51132725481552
53,c,21.51132725481552,21.51132725481552
54,c,21.51132725481552,21.51132725481552
55,c,21.51132725481552,21.51132725481552
56,t,21.51132725481552,21.51132725481552
57,t,21.51132725481552,21.51132725481552
58,t,21.51132725481552,21.51132725481552
59,t,21.51132725481552,21.51132725481552
60,t,21.51132725481552,21.51132725481552
61,t,21.51132725481552,21.51132725481552
62,t,21.51132725481552,21.51132725481552
63,t,21.51132725481552,21.51132725481552
64,t,21.51132725481552,21.51132725481552
65,c,21.51132725481552,21.51132725481552
66,c,21.51132725481552,21.51132725481552
67,c,21.51132725481552,21.51132725481552
68,c,21.51132725481552,21.51132725481552
69,c,21.51132725481552,21.51132725481552
70,t,21.51132725481552,21.51132725481552
71,c,21.51132725481552,21.51132725481552
72,t,21.51132725481552,21.51132725481552
73,t,21.51132725481552,21.51132725481552
74,t,21.51132725481552,21.51132725481552
75,c,21.51132725481552,21.51132725481552
76,c,21.51132725481552,21.51132725481552
77,t,21.51132725481552,21.51132725481552
78,t,21.51132725481552,21.51132725481552
79,c,21.51132725481552,21.51132725481552
80,c,21.51132725481552,21.51132725481552
81,t,21.51132725481552,21.51132725481552
82,t,21.51132725481552,21.51132725481552
83,t,21.51132725481552,21.51132725481552
84,c,21.51132725481552,21.51132725481552
85,c,21.51132725481552,21.51132725481552
86,t,21.51132725481552,21.51132725481552
87,t,21.51132725481552,21.51132725481552
88,t,21.51132725481552,21.51132725481552
89,c,21.51132725481552,21.51132725481552
90,t,21.51132725481552,21.51132725481552
91,c,21.51132725481552,21.51132725481552
92,c,21.51132725481552,21.51132725481552
93,t,21.51132725481552,21.51132725481552
94,c,21.51132725481552,21.51132725481552
95,t,21.51132725481552,21.51132725481552
96,t,21.51132725481552,21.51132725481552
97,t,21.51132725481552,21.51132725481552
98,t,21.51132725481552,21.51132725481552
99,c,21.51132725481552,21.51132725481552
100,c,21.51132725481552,21.51132725481552
101,t,21.51132725481552,21.51132725481552
102,t,21.51132725481552,21.51132725481552
103,c,21.51132725481552,21.51132725481552
104,c,21.51132725481552,21.51132725481552
105,t,21.51132725481552,21.51132725481552
106,c,21.51132725481552,21.51132725481552
