node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,12.934842047479925
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,43.66456985678482,43.66456985678482
15,na,0,43.66456985678482
16,na,-1,0
17,na,-1,0
18,na,0,20.609814767689844
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.246613836658559
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.3979543274574373
29,na,-1,0
30,na,-1,0
31,na,43.66456985678482,43.66456985678482
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.66456985678482,43.66456985678482
41,t,43.66456985678482,43.66456985678482
42,c,43.66456985678482,43.66456985678482
43,c,43.66456985678482,43.66456985678482
44,c,43.66456985678482,43.66456985678482
45,c,43.66456985678482,43.66456985678482
46,t,43.66456985678482,43.66456985678482
47,t,43.66456985678482,43.66456985678482
48,t,43.66456985678482,43.66456985678482
49,t,43.66456985678482,43.66456985678482
50,c,43.66456985678482,43.66456985678482
51,c,43.66456985678482,43.66456985678482
52,t,43.66456985678482,43.66456985678482
53,c,43.66456985678482,43.66456985678482
54,c,43.66456985678482,43.66456985678482
55,c,43.66456985678482,43.66456985678482
56,c,43.66456985678482,43.66456985678482
57,c,43.66456985678482,43.66456985678482
58,c,43.66456985678482,43.66456985678482
59,c,43.66456985678482,43.66456985678482
60,t,43.66456985678482,43.66456985678482
61,c,43.66456985678482,43.66456985678482
62,t,43.66456985678482,43.66456985678482
63,c,43.66456985678482,43.66456985678482
64,c,43.66456985678482,43.66456985678482
65,t,43.66456985678482,43.66456985678482
66,c,43.66456985678482,43.66456985678482
67,t,43.66456985678482,43.66456985678482
68,c,14.794542882299966,43.66456985678482
69,t,43.66456985678482,43.66456985678482
70,c,43.66456985678482,43.66456985678482
71,c,43.66456985678482,43.66456985678482
72,c,43.66456985678482,43.66456985678482
73,t,43.66456985678482,43.66456985678482
74,t,43.66456985678482,43.66456985678482
75,c,43.66456985678482,43.66456985678482
76,t,43.66456985678482,43.66456985678482
77,t,43.66456985678482,43.66456985678482
78,c,43.66456985678482,43.66456985678482
79,c,43.66456985678482,43.66456985678482
80,t,43.66456985678482,43.66456985678482
81,c,43.66456985678482,43.66456985678482
82,t,43.66456985678482,43.66456985678482
83,na,0,7.040055044399578
84,c,43.66456985678482,43.66456985678482
85,c,43.66456985678482,43.66456985678482
86,c,43.66456985678482,43.66456985678482
87,c,43.66456985678482,43.66456985678482
88,t,43.66456985678482,43.66456985678482
89,c,43.66456985678482,43.66456985678482
90,t,43.66456985678482,43.66456985678482
91,t,43.66456985678482,43.66456985678482
92,c,43.66456985678482,43.66456985678482
93,c,43.66456985678482,43.66456985678482
94,c,43.66456985678482,43.66456985678482
95,t,43.66456985678482,43.66456985678482
96,c,43.66456985678482,43.66456985678482
97,c,43.66456985678482,43.66456985678482
98,c,43.66456985678482,43.66456985678482
99,t,43.66456985678482,43.66456985678482
100,c,43.66456985678482,43.66456985678482
101,c,43.66456985678482,43.66456985678482
102,t,43.66456985678482,43.66456985678482
103,c,43.66456985678482,43.66456985678482
104,t,43.66456985678482,43.66456985678482
105,c,43.66456985678482,43.66456985678482
106,t,43.66456985678482,43.66456985678482
107,c,43.66456985678482,43.66456985678482
108,t,43.66456985678482,43.66456985678482
109,c,43.66456985678482,43.66456985678482
110,t,43.66456985678482,43.66456985678482
111,c,43.66456985678482,43.66456985678482
112,c,43.66456985678482,43.66456985678482
113,t,43.66456985678482,43.66456985678482
114,c,43.66456985678482,43.66456985678482
115,c,43.66456985678482,43.66456985678482
116,t,43.66456985678482,43.66456985678482
117,c,43.66456985678482,43.66456985678482
118,t,43.66456985678482,43.66456985678482
119,c,43.66456985678482,43.66456985678482
120,t,43.66456985678482,43.66456985678482
121,t,43.66456985678482,43.66456985678482
122,c,43.66456985678482,43.66456985678482
123,c,43.66456985678482,43.66456985678482
