node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,130.30855259833046,130.30855259833046
5,t,130.30855259833046,130.30855259833046
6,t,29.809235351791862,37.45244394048609
7,c,130.30855259833046,130.30855259833046
8,c,33.78407348976113,34.49852891827519
9,t,130.30855259833046,130.30855259833046
10,c,44.125294351137725,130.30855259833046
11,c,130.30855259833046,130.30855259833046
12,t,130.30855259833046,130.30855259833046
13,c,45.974784875495004,58.46350807207166
14,c,41.25569982462967,48.90187880512873
15,t,130.30855259833046,130.30855259833046
16,t,130.30855259833046,130.30855259833046
17,c,102.08592366612139,130.30855259833046
18,na,130.30855259833046,130.30855259833046
19,c,56.56918558987125,130.30855259833046
20,c,24.379640906739183,24.91010924120597
21,c,41.37395049345027,43.605842324170894
22,t,130.30855259833046,130.30855259833046
23,c,49.60591986717313,50.7130347808758
24,t,130.30855259833046,130.30855259833046
25,t,130.30855259833046,130.30855259833046
26,c,30.265420221218584,46.50876165929525
27,t,130.30855259833046,130.30855259833046
28,c,74.73672923402228,79.58779761074807
29,na,0,1.2867159594626947
30,c,61.61926061980064,64.4790945774144
31,t,130.30855259833046,130.30855259833046
32,c,43.2945144834203,44.955298691324586
33,t,130.30855259833046,130.30855259833046
34,c,60.9180233394032,62.578747583608965
35,t,130.30855259833046,130.30855259833046
36,t,130.30855259833046,130.30855259833046
37,t,130.30855259833046,130.30855259833046
38,t,130.30855259833046,130.30855259833046
39,t,130.30855259833046,130.30855259833046
40,t,130.30855259833046,130.30855259833046
41,c,44.60769261217913,46.4850287789325
42,t,130.30855259833046,130.30855259833046
43,c,60.99172682139616,63.30103704230396
44,c,130.30855259833046,130.30855259833046
45,t,130.30855259833046,130.30855259833046
46,c,130.30855259833046,130.30855259833046
47,na,0,2.0232034290497944
48,t,130.30855259833046,130.30855259833046
49,c,48.32159189916513,49.97314059555381
50,t,52.977756432345856,130.30855259833046
51,t,116.17870694758228,116.42908332071882
52,t,130.30855259833046,130.30855259833046
53,c,39.837850748446186,130.30855259833046
54,t,130.30855259833046,130.30855259833046
55,t,130.30855259833046,130.30855259833046
56,c,130.30855259833046,130.30855259833046
57,t,130.30855259833046,130.30855259833046
58,c,130.30855259833046,130.30855259833046
59,t,49.0351284807027,52.05671797774845
60,c,130.30855259833046,130.30855259833046
61,t,130.30855259833046,130.30855259833046
62,t,130.30855259833046,130.30855259833046
63,t,76.3494540518259,85.15058751210896
64,t,130.30855259833046,130.30855259833046
65,c,65.63866451201302,66.12842307874115
66,c,130.30855259833046,130.30855259833046
67,t,130.30855259833046,130.30855259833046
68,c,34.1773894232773,34.39907962716061
69,t,40.214033626294814,130.30855259833046
70,c,130.30855259833046,130.30855259833046
71,t,130.30855259833046,130.30855259833046
72,c,130.30855259833046,130.30855259833046
73,c,130.30855259833046,130.30855259833046
74,c,130.30855259833046,130.30855259833046
75,c,130.30855259833046,130.30855259833046
76,c,130.30855259833046,130.30855259833046
77,t,130.30855259833046,130.30855259833046
78,t,130.30855259833046,130.30855259833046
79,c,130.30855259833046,130.30855259833046
80,c,35.21959517661384,35.67563049811193
81,c,130.30855259833046,130.30855259833046
82,c,72.64372907530168,75.27414688781064
83,t,130.30855259833046,130.30855259833046
84,t,130.30855259833046,130.30855259833046
85,t,130.30855259833046,130.30855259833046
86,c,130.30855259833046,130.30855259833046
87,t,130.30855259833046,130.30855259833046
88,c,66.51256539595796,69.12250515221082
89,c,37.148754685369084,37.3787487346021
90,c,130.30855259833046,130.30855259833046
91,t,21.536286951611174,26.910804583380255
92,c,75.1648434213429,75.43161967288442
93,t,30.40345491361416,39.25408465317492
94,t,130.30855259833046,130.30855259833046
95,t,130.30855259833046,130.30855259833046
96,t,130.30855259833046,130.30855259833046
97,c,130.30855259833046,130.30855259833046
98,t,130.30855259833046,130.30855259833046
99,t,58.100440089227845,70.91279923479952
100,c,29.477134488418628,30.34724957688369
101,c,130.30855259833046,130.30855259833046
102,c,130.30855259833046,130.30855259833046
103,c,66.86792364943067,78.28626767534787
104,t,130.30855259833046,130.30855259833046
105,t,130.30855259833046,130.30855259833046
106,t,130.30855259833046,130.30855259833046
