node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,60.579916074884515,62.57912445065138
5,c,53.492644538257366,53.977825994137724
6,t,146.90030923969346,146.90030923969346
7,t,146.90030923969346,146.90030923969346
8,c,146.90030923969346,146.90030923969346
9,t,94.77029684624817,99.04355968722514
10,t,98.6951737220425,100.53758433225354
11,t,53.70352324165181,55.475210197922365
12,c,146.90030923969346,146.90030923969346
13,c,97.42764508751185,98.92424152947912
14,c,146.90030923969346,146.90030923969346
15,t,146.90030923969346,146.90030923969346
16,c,69.05403012720159,79.10727564639411
17,c,146.90030923969346,146.90030923969346
18,c,71.11604883098228,72.58806788309656
19,t,146.90030923969346,146.90030923969346
20,t,146.90030923969346,146.90030923969346
21,c,96.08556283627428,146.90030923969346
22,t,146.90030923969346,146.90030923969346
23,c,52.599960326551916,63.862101220093535
24,c,52.555906353546874,56.82957168185007
25,c,146.90030923969346,146.90030923969346
26,t,146.90030923969346,146.90030923969346
27,c,26.56470025181163,43.314170665022836
28,t,146.90030923969346,146.90030923969346
29,t,146.90030923969346,146.90030923969346
30,t,146.90030923969346,146.90030923969346
31,c,61.46821457576001,61.77190777311553
32,t,146.90030923969346,146.90030923969346
33,c,146.90030923969346,146.90030923969346
34,c,146.90030923969346,146.90030923969346
35,c,146.90030923969346,146.90030923969346
36,c,146.90030923969346,146.90030923969346
37,c,71.63281277275563,71.99629162939205
38,c,146.90030923969346,146.90030923969346
39,t,146.90030923969346,146.90030923969346
40,t,74.13233059200103,87.76246902281311
41,t,146.90030923969346,146.90030923969346
42,c,78.88495245350956,79.30550500111586
43,t,68.21175515381385,70.7723587752392
44,c,109.15251242915981,113.31980707532425
45,t,146.90030923969346,146.90030923969346
46,t,146.90030923969346,146.90030923969346
47,t,146.90030923969346,146.90030923969346
48,t,146.90030923969346,146.90030923969346
49,t,146.90030923969346,146.90030923969346
50,c,146.90030923969346,146.90030923969346
51,c,47.23806657215436,53.061260355586676
52,t,146.90030923969346,146.90030923969346
53,t,146.90030923969346,146.90030923969346
54,c,146.90030923969346,146.90030923969346
55,t,61.72506365767578,65.7657388944671
56,t,47.81379879126665,49.455495520291
57,c,59.50934278399771,63.68798754969549
58,c,146.90030923969346,146.90030923969346
59,t,146.90030923969346,146.90030923969346
60,c,38.37781259424672,41.99169540559385
61,c,146.90030923969346,146.90030923969346
62,c,146.90030923969346,146.90030923969346
63,c,78.64450577771872,79.41364356179142
64,t,146.90030923969346,146.90030923969346
65,t,146.90030923969346,146.90030923969346
66,t,146.90030923969346,146.90030923969346
67,c,146.90030923969346,146.90030923969346
68,c,146.90030923969346,146.90030923969346
69,t,53.170917458278,54.235712252397725
70,c,146.90030923969346,146.90030923969346
71,t,146.90030923969346,146.90030923969346
72,t,146.90030923969346,146.90030923969346
73,c,146.90030923969346,146.90030923969346
74,t,146.90030923969346,146.90030923969346
75,t,146.90030923969346,146.90030923969346
76,t,146.90030923969346,146.90030923969346
77,c,48.44296283796356,55.919395046221695
78,c,72.40298442518906,79.21884844739684
79,c,146.90030923969346,146.90030923969346
80,c,146.90030923969346,146.90030923969346
81,t,66.79016573480838,67.58128014786229
82,t,146.90030923969346,146.90030923969346
83,t,57.063660570966974,64.51793270238869
84,t,64.70323014391941,69.70120351324951
85,t,92.57721270740832,98.24571550759141
86,c,146.90030923969346,146.90030923969346
87,na,-1,0
88,c,76.94534555273573,78.20221481648792
89,t,146.90030923969346,146.90030923969346
90,t,146.90030923969346,146.90030923969346
91,t,146.90030923969346,146.90030923969346
92,t,146.90030923969346,146.90030923969346
93,t,78.09711623638854,82.21545432549325
94,c,44.58813880383228,44.74395892647865
95,c,146.90030923969346,146.90030923969346
96,t,146.90030923969346,146.90030923969346
97,c,53.91631137601584,79.48811717367337
98,c,69.02768199713492,72.38838989009429
99,c,72.58757417593779,75.8475359059454
100,c,31.13003810114775,146.90030923969346
101,c,68.0199427355171,68.24600249965302
102,c,26.037287332650788,26.148669018993807
103,t,146.90030923969346,146.90030923969346
104,c,146.90030923969346,146.90030923969346
105,c,62.195870203856444,63.79496458703716
106,t,146.90030923969346,146.90030923969346
