node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,45.65739322215879,45.65739322215879
3,na,-1,0
4,c,45.65739322215879,45.65739322215879
5,c,45.65739322215879,45.65739322215879
6,t,45.65739322215879,45.65739322215879
7,t,45.65739322215879,45.65739322215879
8,t,45.65739322215879,45.65739322215879
9,c,45.65739322215879,45.65739322215879
10,t,45.65739322215879,45.65739322215879
11,c,45.65739322215879,45.65739322215879
12,t,45.65739322215879,45.65739322215879
13,na,0.4598902021704222,4.885546703256021
14,c,45.65739322215879,45.65739322215879
15,t,45.65739322215879,45.65739322215879
16,c,45.65739322215879,45.65739322215879
17,t,45.65739322215879,45.65739322215879
18,t,45.65739322215879,45.65739322215879
19,c,45.65739322215879,45.65739322215879
20,c,45.65739322215879,45.65739322215879
21,c,45.65739322215879,45.65739322215879
22,t,45.65739322215879,45.65739322215879
23,c,45.65739322215879,45.65739322215879
24,c,45.65739322215879,45.65739322215879
25,t,45.65739322215879,45.65739322215879
26,t,45.65739322215879,45.65739322215879
27,t,45.65739322215879,45.65739322215879
28,c,45.65739322215879,45.65739322215879
29,c,45.65739322215879,45.65739322215879
30,t,45.65739322215879,45.65739322215879
31,t,45.65739322215879,45.65739322215879
32,c,45.65739322215879,45.65739322215879
33,t,45.65739322215879,45.65739322215879
34,t,45.65739322215879,45.65739322215879
35,c,45.65739322215879,45.65739322215879
36,t,45.65739322215879,45.65739322215879
37,c,45.65739322215879,45.65739322215879
38,t,45.65739322215879,45.65739322215879
39,c,45.65739322215879,45.65739322215879
40,t,45.65739322215879,45.65739322215879
41,c,45.65739322215879,45.65739322215879
42,t,45.65739322215879,45.65739322215879
43,c,45.65739322215879,45.65739322215879
44,t,45.65739322215879,45.65739322215879
45,c,45.65739322215879,45.65739322215879
46,c,45.65739322215879,45.65739322215879
47,t,45.65739322215879,45.65739322215879
48,t,45.65739322215879,45.65739322215879
49,t,45.65739322215879,45.65739322215879
50,c,45.65739322215879,45.65739322215879
51,t,45.65739322215879,45.65739322215879
52,t,45.65739322215879,45.65739322215879
53,c,45.65739322215879,45.65739322215879
54,c,45.65739322215879,45.65739322215879
55,t,45.65739322215879,45.65739322215879
56,t,45.65739322215879,45.65739322215879
57,t,45.65739322215879,45.65739322215879
58,c,45.65739322215879,45.65739322215879
59,c,45.65739322215879,45.65739322215879
60,t,45.65739322215879,45.65739322215879
61,c,45.65739322215879,45.65739322215879
62,c,45.65739322215879,45.65739322215879
63,t,45.65739322215879,45.65739322215879
64,t,45.65739322215879,45.65739322215879
65,c,45.65739322215879,45.65739322215879
66,c,45.65739322215879,45.65739322215879
67,c,45.65739322215879,45.65739322215879
68,c,45.65739322215879,45.65739322215879
69,c,45.65739322215879,45.65739322215879
70,t,45.65739322215879,45.65739322215879
71,c,45.65739322215879,45.65739322215879
72,t,45.65739322215879,45.65739322215879
73,t,45.65739322215879,45.65739322215879
74,t,45.65739322215879,45.65739322215879
75,c,45.65739322215879,45.65739322215879
76,c,45.65739322215879,45.65739322215879
77,t,45.65739322215879,45.65739322215879
78,c,45.65739322215879,45.65739322215879
79,na,0.29265866296305854,0.5361068982488788
80,t,45.65739322215879,45.65739322215879
81,c,45.65739322215879,45.65739322215879
82,t,45.65739322215879,45.65739322215879
83,t,45.65739322215879,45.65739322215879
84,c,45.65739322215879,45.65739322215879
85,c,45.65739322215879,45.65739322215879
86,t,45.65739322215879,45.65739322215879
87,t,45.65739322215879,45.65739322215879
88,c,45.65739322215879,45.65739322215879
89,c,45.65739322215879,45.65739322215879
90,c,45.65739322215879,45.65739322215879
91,c,45.65739322215879,45.65739322215879
92,t,45.65739322215879,45.65739322215879
93,t,45.65739322215879,45.65739322215879
94,c,45.65739322215879,45.65739322215879
95,t,45.65739322215879,45.65739322215879
96,c,45.65739322215879,45.65739322215879
97,t,45.65739322215879,45.65739322215879
98,c,45.65739322215879,45.65739322215879
99,c,45.65739322215879,45.65739322215879
100,c,45.65739322215879,45.65739322215879
101,c,45.65739322215879,45.65739322215879
102,c,45.65739322215879,45.65739322215879
103,t,45.65739322215879,45.65739322215879
104,c,45.65739322215879,45.65739322215879
105,c,45.65739322215879,45.65739322215879
