node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,60.824798239716515,60.824798239716515
5,c,60.824798239716515,60.824798239716515
6,c,3.762370209288034,4.968548775806679
7,t,60.824798239716515,60.824798239716515
8,c,60.824798239716515,60.824798239716515
9,t,60.824798239716515,60.824798239716515
10,t,60.824798239716515,60.824798239716515
11,c,60.824798239716515,60.824798239716515
12,c,60.824798239716515,60.824798239716515
13,t,60.824798239716515,60.824798239716515
14,c,2.3948333624218456,4.8395955801241515
15,t,60.824798239716515,60.824798239716515
16,c,60.824798239716515,60.824798239716515
17,t,60.824798239716515,60.824798239716515
18,c,60.824798239716515,60.824798239716515
19,c,60.824798239716515,60.824798239716515
20,t,60.824798239716515,60.824798239716515
21,c,60.824798239716515,60.824798239716515
22,c,60.824798239716515,60.824798239716515
23,c,60.824798239716515,60.824798239716515
24,c,60.824798239716515,60.824798239716515
25,c,60.824798239716515,60.824798239716515
26,t,60.824798239716515,60.824798239716515
27,t,60.824798239716515,60.824798239716515
28,t,60.824798239716515,60.824798239716515
29,c,60.824798239716515,60.824798239716515
30,t,60.824798239716515,60.824798239716515
31,c,60.824798239716515,60.824798239716515
32,na,0.5841642129535065,4.115751163104875
33,c,60.824798239716515,60.824798239716515
34,c,60.824798239716515,60.824798239716515
35,t,60.824798239716515,60.824798239716515
36,c,60.824798239716515,60.824798239716515
37,c,60.824798239716515,60.824798239716515
38,t,60.824798239716515,60.824798239716515
39,c,60.824798239716515,60.824798239716515
40,t,60.824798239716515,60.824798239716515
41,t,60.824798239716515,60.824798239716515
42,t,60.824798239716515,60.824798239716515
43,c,60.824798239716515,60.824798239716515
44,t,60.824798239716515,60.824798239716515
45,c,60.824798239716515,60.824798239716515
46,c,60.824798239716515,60.824798239716515
47,t,60.824798239716515,60.824798239716515
48,t,60.824798239716515,60.824798239716515
49,t,60.824798239716515,60.824798239716515
50,t,60.824798239716515,60.824798239716515
51,t,60.824798239716515,60.824798239716515
52,c,60.824798239716515,60.824798239716515
53,c,60.824798239716515,60.824798239716515
54,c,60.824798239716515,60.824798239716515
55,c,60.824798239716515,60.824798239716515
56,c,60.824798239716515,60.824798239716515
57,t,60.824798239716515,60.824798239716515
58,t,60.824798239716515,60.824798239716515
59,t,60.824798239716515,60.824798239716515
60,t,60.824798239716515,60.824798239716515
61,t,60.824798239716515,60.824798239716515
62,c,60.824798239716515,60.824798239716515
63,t,60.824798239716515,60.824798239716515
64,c,60.824798239716515,60.824798239716515
65,t,60.824798239716515,60.824798239716515
66,c,60.824798239716515,60.824798239716515
67,t,60.824798239716515,60.824798239716515
68,c,60.824798239716515,60.824798239716515
69,c,60.824798239716515,60.824798239716515
70,c,60.824798239716515,60.824798239716515
71,t,60.824798239716515,60.824798239716515
72,t,60.824798239716515,60.824798239716515
73,t,60.824798239716515,60.824798239716515
74,c,60.824798239716515,60.824798239716515
75,t,60.824798239716515,60.824798239716515
76,c,60.824798239716515,60.824798239716515
77,c,60.824798239716515,60.824798239716515
78,t,60.824798239716515,60.824798239716515
79,t,60.824798239716515,60.824798239716515
80,t,60.824798239716515,60.824798239716515
81,t,60.824798239716515,60.824798239716515
82,c,60.824798239716515,60.824798239716515
83,c,60.824798239716515,60.824798239716515
84,c,60.824798239716515,60.824798239716515
85,t,60.824798239716515,60.824798239716515
86,t,60.824798239716515,60.824798239716515
87,c,60.824798239716515,60.824798239716515
88,c,60.824798239716515,60.824798239716515
89,t,60.824798239716515,60.824798239716515
90,t,60.824798239716515,60.824798239716515
91,c,60.824798239716515,60.824798239716515
92,c,60.824798239716515,60.824798239716515
93,c,60.824798239716515,60.824798239716515
94,t,60.824798239716515,60.824798239716515
95,c,60.824798239716515,60.824798239716515
96,t,60.824798239716515,60.824798239716515
97,c,60.824798239716515,60.824798239716515
98,t,60.824798239716515,60.824798239716515
99,t,60.824798239716515,60.824798239716515
100,t,60.824798239716515,60.824798239716515
101,c,60.824798239716515,60.824798239716515
102,t,60.824798239716515,60.824798239716515
103,c,60.824798239716515,60.824798239716515
104,c,60.824798239716515,60.824798239716515
105,t,60.824798239716515,60.824798239716515
106,t,60.824798239716515,60.824798239716515
