node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,118.02994544955655,118.02994544955655
5,c,59.409126830826125,60.39177837780919
6,c,118.02994544955655,118.02994544955655
7,c,118.02994544955655,118.02994544955655
8,t,118.02994544955655,118.02994544955655
9,c,118.02994544955655,118.02994544955655
10,c,51.18684162792769,67.43976074387565
11,c,118.02994544955655,118.02994544955655
12,c,65.6856758874205,66.26691519534673
13,c,80.89518963407659,82.41422999561722
14,c,49.83647689262582,67.83979308376465
15,c,32.362132262921065,32.97532379145386
16,c,67.24447343907646,77.16578273939483
17,c,71.59671947967733,81.62544819675821
18,c,72.49798658707695,76.2301918574801
19,c,118.02994544955655,118.02994544955655
20,t,67.33707238837489,79.56395286341446
21,c,118.02994544955655,118.02994544955655
22,c,92.24481810816424,103.01644764492349
23,t,118.02994544955655,118.02994544955655
24,c,47.8561939109224,49.52791697156253
25,c,118.02994544955655,118.02994544955655
26,c,58.00851099645344,58.549034451312345
27,c,56.6999987639127,57.4164286337375
28,c,118.02994544955655,118.02994544955655
29,c,42.24028280495696,50.05519374087655
30,c,118.02994544955655,118.02994544955655
31,t,94.31935655661434,95.08001001638472
32,c,118.02994544955655,118.02994544955655
33,c,40.92040979740339,41.17728947825975
34,c,118.02994544955655,118.02994544955655
35,t,118.02994544955655,118.02994544955655
36,c,118.02994544955655,118.02994544955655
37,c,80.58908451632288,118.02994544955655
38,c,76.82922296570464,81.26906324650155
39,c,118.02994544955655,118.02994544955655
40,c,50.3377099349215,58.923972254865284
41,c,118.02994544955655,118.02994544955655
42,c,118.02994544955655,118.02994544955655
43,t,118.02994544955655,118.02994544955655
44,t,118.02994544955655,118.02994544955655
45,c,118.02994544955655,118.02994544955655
46,t,118.02994544955655,118.02994544955655
47,c,78.23629707931327,84.44371309184586
48,c,61.47446149651807,118.02994544955655
49,c,77.99546166477394,79.50516339324017
50,c,46.879570245671545,48.449863230871415
51,c,68.9103381052877,70.26541367960277
52,c,62.590833729782474,64.09094264368032
53,t,66.63472842529035,67.28006417641252
54,c,118.02994544955655,118.02994544955655
55,c,51.79775496466504,75.98427921505859
56,c,118.02994544955655,118.02994544955655
57,c,79.60190420564392,88.32905734569134
58,t,54.986590868358554,57.98861844734041
59,t,118.02994544955655,118.02994544955655
60,c,118.02994544955655,118.02994544955655
61,c,28.202047015841604,32.12427227998546
62,c,118.02994544955655,118.02994544955655
63,c,65.06729102365792,70.02467153464337
64,c,75.54775050161145,76.02404338392085
65,c,118.02994544955655,118.02994544955655
66,c,76.62565888350645,88.49255293559283
67,c,118.02994544955655,118.02994544955655
68,c,118.02994544955655,118.02994544955655
69,t,64.95922178873496,65.42716232685358
70,c,68.52075444524343,78.97570366433968
71,c,50.23804397318741,50.62837735254184
72,c,60.77396149007997,61.15869000540196
73,t,118.02994544955655,118.02994544955655
74,c,118.02994544955655,118.02994544955655
75,c,60.52969450627309,63.87675459854189
76,t,118.02994544955655,118.02994544955655
77,c,118.02994544955655,118.02994544955655
78,c,63.561197481621335,65.03536611155656
79,c,118.02994544955655,118.02994544955655
80,t,118.02994544955655,118.02994544955655
81,t,118.02994544955655,118.02994544955655
82,t,118.02994544955655,118.02994544955655
83,c,73.87285951407269,76.366433546558
84,c,75.80863412975027,79.5903485643207
85,t,118.02994544955655,118.02994544955655
86,c,118.02994544955655,118.02994544955655
87,c,62.87829809597172,68.47931940385652
88,c,67.24509897296133,69.99987210660264
89,c,118.02994544955655,118.02994544955655
90,t,118.02994544955655,118.02994544955655
91,c,118.02994544955655,118.02994544955655
92,c,61.56002892449116,62.477863195738664
93,c,45.594399187006005,48.231761957275005
94,t,44.5844303127322,45.10878885797106
95,c,74.436407588778,82.99624194786485
96,t,118.02994544955655,118.02994544955655
97,t,118.02994544955655,118.02994544955655
98,t,65.40269415609399,67.65505238325235
99,c,118.02994544955655,118.02994544955655
100,t,57.22248599258602,63.00191499751708
101,c,118.02994544955655,118.02994544955655
102,t,118.02994544955655,118.02994544955655
103,t,67.87059087908648,69.54873835593334
104,c,118.02994544955655,118.02994544955655
105,c,68.99199196969113,73.32652410496928
106,c,41.488757418702214,44.66878950009282
