node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.0208346356875462
4,na,0,2.530766598180424
5,na,0,1.4180788600402459
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.7799218488218125
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,34.56126224203003,34.56126224203003
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,34.56126224203003,34.56126224203003
41,c,34.56126224203003,34.56126224203003
42,c,34.56126224203003,34.56126224203003
43,t,34.56126224203003,34.56126224203003
44,na,1.3128667662965394,4.328670055086858
45,t,34.56126224203003,34.56126224203003
46,t,34.56126224203003,34.56126224203003
47,t,34.56126224203003,34.56126224203003
48,c,34.56126224203003,34.56126224203003
49,c,34.56126224203003,34.56126224203003
50,c,34.56126224203003,34.56126224203003
51,c,34.56126224203003,34.56126224203003
52,t,34.56126224203003,34.56126224203003
53,t,34.56126224203003,34.56126224203003
54,t,34.56126224203003,34.56126224203003
55,c,34.56126224203003,34.56126224203003
56,c,34.56126224203003,34.56126224203003
57,t,34.56126224203003,34.56126224203003
58,t,34.56126224203003,34.56126224203003
59,t,34.56126224203003,34.56126224203003
60,t,34.56126224203003,34.56126224203003
61,t,34.56126224203003,34.56126224203003
62,c,34.56126224203003,34.56126224203003
63,c,34.56126224203003,34.56126224203003
64,c,34.56126224203003,34.56126224203003
65,c,34.56126224203003,34.56126224203003
66,c,34.56126224203003,34.56126224203003
67,t,34.56126224203003,34.56126224203003
68,c,34.56126224203003,34.56126224203003
69,t,34.56126224203003,34.56126224203003
70,c,34.56126224203003,34.56126224203003
71,t,34.56126224203003,34.56126224203003
72,t,34.56126224203003,34.56126224203003
73,t,34.56126224203003,34.56126224203003
74,c,34.56126224203003,34.56126224203003
75,t,34.56126224203003,34.56126224203003
76,t,34.56126224203003,34.56126224203003
77,c,34.56126224203003,34.56126224203003
78,t,34.56126224203003,34.56126224203003
79,t,34.56126224203003,34.56126224203003
80,t,34.56126224203003,34.56126224203003
81,c,34.56126224203003,34.56126224203003
82,c,34.56126224203003,34.56126224203003
83,c,34.56126224203003,34.56126224203003
84,c,34.56126224203003,34.56126224203003
85,c,4.60364109643637,8.239992505148429
86,c,34.56126224203003,34.56126224203003
87,c,34.56126224203003,34.56126224203003
88,c,34.56126224203003,34.56126224203003
89,c,34.56126224203003,34.56126224203003
90,t,34.56126224203003,34.56126224203003
91,c,1.389099660609807,7.702538558209466
92,t,34.56126224203003,34.56126224203003
93,c,34.56126224203003,34.56126224203003
94,c,34.56126224203003,34.56126224203003
95,c,34.56126224203003,34.56126224203003
96,t,34.56126224203003,34.56126224203003
97,t,34.56126224203003,34.56126224203003
98,c,34.56126224203003,34.56126224203003
99,t,34.56126224203003,34.56126224203003
100,c,34.56126224203003,34.56126224203003
101,t,34.56126224203003,34.56126224203003
102,t,34.56126224203003,34.56126224203003
103,t,34.56126224203003,34.56126224203003
104,t,34.56126224203003,34.56126224203003
105,t,34.56126224203003,34.56126224203003
106,c,34.56126224203003,34.56126224203003
107,c,34.56126224203003,34.56126224203003
108,t,34.56126224203003,34.56126224203003
109,t,34.56126224203003,34.56126224203003
110,t,34.56126224203003,34.56126224203003
111,c,34.56126224203003,34.56126224203003
112,t,34.56126224203003,34.56126224203003
113,t,34.56126224203003,34.56126224203003
114,c,34.56126224203003,34.56126224203003
115,c,34.56126224203003,34.56126224203003
116,t,34.56126224203003,34.56126224203003
117,c,34.56126224203003,34.56126224203003
118,t,34.56126224203003,34.56126224203003
119,t,34.56126224203003,34.56126224203003
120,t,34.56126224203003,34.56126224203003
121,c,34.56126224203003,34.56126224203003
122,t,34.56126224203003,34.56126224203003
123,t,34.56126224203003,34.56126224203003
124,t,34.56126224203003,34.56126224203003
