node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,12.606384975988368
4,t,66.26460614916788,79.06377263393699
5,t,111.47631136917676,113.8240762006996
6,c,31.607791478103415,34.139426463417415
7,t,155.89429035967987,155.89429035967987
8,c,40.507561792586706,42.36015211364358
9,c,52.439655834693944,55.46295467554812
10,c,54.58840804325802,60.55867883952589
11,c,155.89429035967987,155.89429035967987
12,t,155.89429035967987,155.89429035967987
13,t,155.89429035967987,155.89429035967987
14,c,155.89429035967987,155.89429035967987
15,t,52.37889596330013,56.22242621645061
16,c,155.89429035967987,155.89429035967987
17,t,72.53357216151483,74.03579146150712
18,c,62.6792589130001,65.9038898472646
19,c,155.89429035967987,155.89429035967987
20,t,155.89429035967987,155.89429035967987
21,c,56.06277636467836,65.9224614010592
22,c,155.89429035967987,155.89429035967987
23,c,61.56809067021515,62.08926595507873
24,c,155.89429035967987,155.89429035967987
25,c,155.89429035967987,155.89429035967987
26,c,155.89429035967987,155.89429035967987
27,t,155.89429035967987,155.89429035967987
28,t,72.8593571265427,76.70799886190532
29,t,155.89429035967987,155.89429035967987
30,t,155.89429035967987,155.89429035967987
31,c,52.57704318343166,57.20476209902772
32,c,155.89429035967987,155.89429035967987
33,t,155.89429035967987,155.89429035967987
34,t,155.89429035967987,155.89429035967987
35,t,49.709626405880456,50.7725385725921
36,c,155.89429035967987,155.89429035967987
37,t,155.89429035967987,155.89429035967987
38,c,155.89429035967987,155.89429035967987
39,c,155.89429035967987,155.89429035967987
40,t,92.89726282747912,93.4273721816224
41,c,56.43355103024878,59.55949711658517
42,t,155.89429035967987,155.89429035967987
43,c,155.89429035967987,155.89429035967987
44,t,155.89429035967987,155.89429035967987
45,c,20.400675201953252,20.617616586543623
46,c,90.95783458124602,91.36805171201465
47,t,50.44685157551134,53.75861570081386
48,c,155.89429035967987,155.89429035967987
49,t,155.89429035967987,155.89429035967987
50,c,59.14039487951775,62.47409511229803
51,c,39.65487809734474,40.60951126563394
52,c,155.89429035967987,155.89429035967987
53,t,155.89429035967987,155.89429035967987
54,t,155.89429035967987,155.89429035967987
55,c,155.89429035967987,155.89429035967987
56,c,87.45716342827258,155.89429035967987
57,t,155.89429035967987,155.89429035967987
58,c,155.89429035967987,155.89429035967987
59,t,155.89429035967987,155.89429035967987
60,c,155.89429035967987,155.89429035967987
61,c,155.89429035967987,155.89429035967987
62,c,155.89429035967987,155.89429035967987
63,c,155.89429035967987,155.89429035967987
64,t,155.89429035967987,155.89429035967987
65,c,47.317090997478736,49.64896280962415
66,t,77.76244807780087,80.49347477391109
67,c,155.89429035967987,155.89429035967987
68,t,155.89429035967987,155.89429035967987
69,c,155.89429035967987,155.89429035967987
70,c,155.89429035967987,155.89429035967987
71,t,155.89429035967987,155.89429035967987
72,t,105.73647503090422,108.21570502360518
73,c,155.89429035967987,155.89429035967987
74,t,155.89429035967987,155.89429035967987
75,t,155.89429035967987,155.89429035967987
76,t,155.89429035967987,155.89429035967987
77,c,155.89429035967987,155.89429035967987
78,t,55.63073706754471,56.88374945837624
79,c,155.89429035967987,155.89429035967987
80,t,155.89429035967987,155.89429035967987
81,c,34.63603756657409,35.31143513076154
82,t,155.89429035967987,155.89429035967987
83,c,46.209575091034104,48.93911381442206
84,c,42.75299592997428,59.06222783767503
85,c,155.89429035967987,155.89429035967987
86,t,155.89429035967987,155.89429035967987
87,t,155.89429035967987,155.89429035967987
88,c,62.0878721204919,62.46837303186332
89,c,155.89429035967987,155.89429035967987
90,c,60.74087985128821,63.53521201515186
91,t,40.59735590494036,44.538525175093525
92,c,34.05614804247423,39.89784142674969
93,t,13.270066749169585,17.188014950235562
94,c,37.907038764414686,38.063590996607346
95,t,155.89429035967987,155.89429035967987
96,c,64.24720435814488,68.89572216685161
97,c,155.89429035967987,155.89429035967987
98,c,118.15456127734086,120.43496805076673
99,c,155.89429035967987,155.89429035967987
100,t,155.89429035967987,155.89429035967987
101,t,155.89429035967987,155.89429035967987
102,c,47.193872561774,56.76086593649731
103,t,155.89429035967987,155.89429035967987
104,c,155.89429035967987,155.89429035967987
105,t,155.89429035967987,155.89429035967987
