node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,7.101685920474227,7.101685920474227
5,c,7.101685920474227,7.101685920474227
6,t,7.101685920474227,7.101685920474227
7,t,7.101685920474227,7.101685920474227
8,c,7.101685920474227,7.101685920474227
9,c,7.101685920474227,7.101685920474227
10,t,7.101685920474227,7.101685920474227
11,t,7.101685920474227,7.101685920474227
12,c,7.101685920474227,7.101685920474227
13,t,7.101685920474227,7.101685920474227
14,t,7.101685920474227,7.101685920474227
15,t,7.101685920474227,7.101685920474227
16,t,7.101685920474227,7.101685920474227
17,c,7.101685920474227,7.101685920474227
18,t,7.101685920474227,7.101685920474227
19,c,7.101685920474227,7.101685920474227
20,t,7.101685920474227,7.101685920474227
21,t,7.101685920474227,7.101685920474227
22,t,7.101685920474227,7.101685920474227
23,c,7.101685920474227,7.101685920474227
24,c,7.101685920474227,7.101685920474227
25,t,7.101685920474227,7.101685920474227
26,c,7.101685920474227,7.101685920474227
27,c,7.101685920474227,7.101685920474227
28,c,7.101685920474227,7.101685920474227
29,c,7.101685920474227,7.101685920474227
30,t,7.101685920474227,7.101685920474227
31,t,7.101685920474227,7.101685920474227
32,c,7.101685920474227,7.101685920474227
33,c,7.101685920474227,7.101685920474227
34,c,7.101685920474227,7.101685920474227
35,t,7.101685920474227,7.101685920474227
36,c,7.101685920474227,7.101685920474227
37,t,7.101685920474227,7.101685920474227
38,t,7.101685920474227,7.101685920474227
39,c,7.101685920474227,7.101685920474227
40,t,7.101685920474227,7.101685920474227
41,c,7.101685920474227,7.101685920474227
42,c,7.101685920474227,7.101685920474227
43,t,7.101685920474227,7.101685920474227
44,c,7.101685920474227,7.101685920474227
45,c,7.101685920474227,7.101685920474227
46,c,7.101685920474227,7.101685920474227
47,c,7.101685920474227,7.101685920474227
48,c,7.101685920474227,7.101685920474227
49,t,7.101685920474227,7.101685920474227
50,t,7.101685920474227,7.101685920474227
51,t,7.101685920474227,7.101685920474227
52,t,7.101685920474227,7.101685920474227
53,t,7.101685920474227,7.101685920474227
54,t,7.101685920474227,7.101685920474227
55,c,7.101685920474227,7.101685920474227
56,c,7.101685920474227,7.101685920474227
57,c,7.101685920474227,7.101685920474227
58,c,7.101685920474227,7.101685920474227
59,c,7.101685920474227,7.101685920474227
60,t,7.101685920474227,7.101685920474227
61,c,7.101685920474227,7.101685920474227
62,t,7.101685920474227,7.101685920474227
63,c,7.101685920474227,7.101685920474227
64,t,7.101685920474227,7.101685920474227
65,t,7.101685920474227,7.101685920474227
66,t,7.101685920474227,7.101685920474227
67,c,7.101685920474227,7.101685920474227
68,t,7.101685920474227,7.101685920474227
69,t,7.101685920474227,7.101685920474227
70,t,7.101685920474227,7.101685920474227
71,t,7.101685920474227,7.101685920474227
72,t,7.101685920474227,7.101685920474227
73,c,7.101685920474227,7.101685920474227
74,c,7.101685920474227,7.101685920474227
75,t,7.101685920474227,7.101685920474227
76,c,7.101685920474227,7.101685920474227
77,t,7.101685920474227,7.101685920474227
78,c,7.101685920474227,7.101685920474227
79,c,7.101685920474227,7.101685920474227
80,c,7.101685920474227,7.101685920474227
81,t,7.101685920474227,7.101685920474227
82,c,7.101685920474227,7.101685920474227
83,c,7.101685920474227,7.101685920474227
84,t,7.101685920474227,7.101685920474227
85,t,7.101685920474227,7.101685920474227
86,c,7.101685920474227,7.101685920474227
87,c,7.101685920474227,7.101685920474227
88,c,7.101685920474227,7.101685920474227
89,t,7.101685920474227,7.101685920474227
90,t,7.101685920474227,7.101685920474227
91,t,7.101685920474227,7.101685920474227
92,c,7.101685920474227,7.101685920474227
93,t,7.101685920474227,7.101685920474227
94,c,7.101685920474227,7.101685920474227
95,c,7.101685920474227,7.101685920474227
96,c,7.101685920474227,7.101685920474227
97,t,7.101685920474227,7.101685920474227
98,c,7.101685920474227,7.101685920474227
99,c,7.101685920474227,7.101685920474227
100,t,7.101685920474227,7.101685920474227
101,t,7.101685920474227,7.101685920474227
102,c,7.101685920474227,7.101685920474227
103,c,7.101685920474227,7.101685920474227
104,c,7.101685920474227,7.101685920474227
105,c,7.101685920474227,7.101685920474227
106,t,7.101685920474227,7.101685920474227
