node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.703861481730442,25.705241794684834
5,c,23.703318182229754,29.524633422113425
6,c,89.34002025718011,89.34002025718011
7,c,89.34002025718011,89.34002025718011
8,t,89.34002025718011,89.34002025718011
9,c,89.34002025718011,89.34002025718011
10,c,89.34002025718011,89.34002025718011
11,c,28.307730108662753,33.10261207704224
12,t,89.34002025718011,89.34002025718011
13,t,20.674982529475557,20.823663776946336
14,c,89.34002025718011,89.34002025718011
15,c,37.60606475189418,45.54449928643787
16,c,89.34002025718011,89.34002025718011
17,c,39.75790422464021,45.21299248363714
18,c,89.34002025718011,89.34002025718011
19,c,89.34002025718011,89.34002025718011
20,t,89.34002025718011,89.34002025718011
21,c,19.967614229378704,27.191452598125107
22,t,89.34002025718011,89.34002025718011
23,c,89.34002025718011,89.34002025718011
24,c,37.67491385980001,38.044598604839
25,na,3.3059332582555636,7.6670447259688626
26,c,9.181853590803366,14.517820427731996
27,c,89.34002025718011,89.34002025718011
28,c,13.940008519394704,14.39717859753928
29,c,89.34002025718011,89.34002025718011
30,c,22.329969710636504,32.61677767971631
31,c,89.34002025718011,89.34002025718011
32,c,18.716390219677116,29.26652691802406
33,c,89.34002025718011,89.34002025718011
34,c,89.34002025718011,89.34002025718011
35,t,89.34002025718011,89.34002025718011
36,c,89.34002025718011,89.34002025718011
37,c,70.58376811188133,70.83715628736158
38,t,89.34002025718011,89.34002025718011
39,c,24.188383031155052,26.734469755277054
40,c,18.544561224704175,24.33303749964306
41,t,89.34002025718011,89.34002025718011
42,t,89.34002025718011,89.34002025718011
43,c,19.809538872377523,35.426336494514516
44,c,12.753929820807146,17.774721329086333
45,c,29.989470140970727,31.46603722803768
46,c,89.34002025718011,89.34002025718011
47,c,89.34002025718011,89.34002025718011
48,c,10.082623745983812,16.450439855504733
49,t,35.71522872156252,39.93545971157067
50,t,16.62515214859837,23.531885577010822
51,c,24.833632771721383,25.46532549362766
52,c,7.136551308910127,9.202316044521934
53,c,89.34002025718011,89.34002025718011
54,c,38.17489181835734,39.76980966655619
55,c,89.34002025718011,89.34002025718011
56,c,89.34002025718011,89.34002025718011
57,c,89.34002025718011,89.34002025718011
58,c,17.686436079098126,19.9924905049957
59,c,15.99192947217887,18.81210512841361
60,c,89.34002025718011,89.34002025718011
61,c,11.898698759497602,22.826221843418164
62,c,89.34002025718011,89.34002025718011
63,c,12.112495123376151,89.34002025718011
64,t,29.216239303256568,64.10518388196239
65,c,89.34002025718011,89.34002025718011
66,c,16.778734493438037,18.879225601582533
67,c,89.34002025718011,89.34002025718011
68,t,89.34002025718011,89.34002025718011
69,na,1.3932127247447685,7.72134421673059
70,c,22.096971373001573,25.59460525732292
71,t,89.34002025718011,89.34002025718011
72,c,19.68765751572234,26.24104334571982
73,c,20.07185623664001,20.908914058944937
74,t,15.093339011581199,25.944604465357735
75,c,26.160288886288345,29.148094608423516
76,t,89.34002025718011,89.34002025718011
77,t,89.34002025718011,89.34002025718011
78,c,89.34002025718011,89.34002025718011
79,c,89.34002025718011,89.34002025718011
80,c,89.34002025718011,89.34002025718011
81,c,22.436247776608607,28.327381160082474
82,c,89.34002025718011,89.34002025718011
83,c,89.34002025718011,89.34002025718011
84,c,19.98148187734641,23.051270061192607
85,c,12.313730770335015,14.396349560783161
86,c,42.77870608318068,44.76281853171947
87,c,30.795546861456767,51.10332616311846
88,c,89.34002025718011,89.34002025718011
89,na,3.2993953701830776,6.501080558234332
90,t,89.34002025718011,89.34002025718011
91,c,89.34002025718011,89.34002025718011
92,c,28.63930143524757,28.827226810440386
93,c,17.65579274746065,18.569148614953992
94,c,89.34002025718011,89.34002025718011
95,c,89.34002025718011,89.34002025718011
96,c,21.38557575028957,25.205695272226897
97,c,26.838756530495594,29.80666218576056
98,c,20.50882973412701,25.413011673614292
99,c,89.34002025718011,89.34002025718011
100,c,89.34002025718011,89.34002025718011
101,t,51.98878258586076,64.06104257342726
102,c,89.34002025718011,89.34002025718011
103,c,89.34002025718011,89.34002025718011
104,t,5.798280693876134,9.867474362412505
105,c,11.818537831693064,31.645636338600763
