node, assignment, time2inf, time2death
0,na,0,7.702788637389528
1,na,0,7.702788637389528
2,na,0,0.4962057572890507
3,na,7.702788637389528,7.702788637389528
4,t,7.702788637389528,7.702788637389528
5,t,7.702788637389528,7.702788637389528
6,c,7.702788637389528,7.702788637389528
7,c,7.702788637389528,7.702788637389528
8,t,7.702788637389528,7.702788637389528
9,c,7.702788637389528,7.702788637389528
10,c,7.702788637389528,7.702788637389528
11,c,7.702788637389528,7.702788637389528
12,t,7.702788637389528,7.702788637389528
13,c,7.702788637389528,7.702788637389528
14,t,7.702788637389528,7.702788637389528
15,c,7.702788637389528,7.702788637389528
16,t,7.702788637389528,7.702788637389528
17,c,7.702788637389528,7.702788637389528
18,c,7.702788637389528,7.702788637389528
19,c,7.702788637389528,7.702788637389528
20,c,7.702788637389528,7.702788637389528
21,c,7.702788637389528,7.702788637389528
22,c,7.702788637389528,7.702788637389528
23,c,7.702788637389528,7.702788637389528
24,c,7.702788637389528,7.702788637389528
25,c,7.702788637389528,7.702788637389528
26,c,7.702788637389528,7.702788637389528
27,c,7.702788637389528,7.702788637389528
28,c,7.702788637389528,7.702788637389528
29,c,7.702788637389528,7.702788637389528
30,c,7.702788637389528,7.702788637389528
31,c,7.702788637389528,7.702788637389528
32,c,7.702788637389528,7.702788637389528
33,c,7.702788637389528,7.702788637389528
34,c,7.702788637389528,7.702788637389528
35,c,7.702788637389528,7.702788637389528
36,c,7.702788637389528,7.702788637389528
37,c,7.702788637389528,7.702788637389528
38,c,7.702788637389528,7.702788637389528
39,c,7.702788637389528,7.702788637389528
40,c,7.702788637389528,7.702788637389528
41,c,7.702788637389528,7.702788637389528
42,c,7.702788637389528,7.702788637389528
43,c,7.702788637389528,7.702788637389528
44,c,7.702788637389528,7.702788637389528
45,c,7.702788637389528,7.702788637389528
46,c,7.702788637389528,7.702788637389528
47,t,7.702788637389528,7.702788637389528
48,c,7.702788637389528,7.702788637389528
49,c,7.702788637389528,7.702788637389528
50,c,7.702788637389528,7.702788637389528
51,c,7.702788637389528,7.702788637389528
52,c,7.702788637389528,7.702788637389528
53,c,7.702788637389528,7.702788637389528
54,c,7.702788637389528,7.702788637389528
55,c,7.702788637389528,7.702788637389528
56,c,7.702788637389528,7.702788637389528
57,c,7.702788637389528,7.702788637389528
58,c,7.702788637389528,7.702788637389528
59,c,7.702788637389528,7.702788637389528
60,t,7.702788637389528,7.702788637389528
61,c,7.702788637389528,7.702788637389528
62,c,7.702788637389528,7.702788637389528
63,c,7.702788637389528,7.702788637389528
64,c,7.702788637389528,7.702788637389528
65,c,7.702788637389528,7.702788637389528
66,c,7.702788637389528,7.702788637389528
67,c,7.702788637389528,7.702788637389528
68,c,7.702788637389528,7.702788637389528
69,c,7.702788637389528,7.702788637389528
70,t,7.702788637389528,7.702788637389528
71,t,7.702788637389528,7.702788637389528
72,c,7.702788637389528,7.702788637389528
73,c,7.702788637389528,7.702788637389528
74,t,7.702788637389528,7.702788637389528
75,c,7.702788637389528,7.702788637389528
76,c,7.702788637389528,7.702788637389528
77,c,7.702788637389528,7.702788637389528
78,c,7.702788637389528,7.702788637389528
79,c,7.702788637389528,7.702788637389528
80,t,7.702788637389528,7.702788637389528
81,t,7.702788637389528,7.702788637389528
82,c,7.702788637389528,7.702788637389528
83,c,7.702788637389528,7.702788637389528
84,c,7.702788637389528,7.702788637389528
85,c,7.702788637389528,7.702788637389528
86,c,7.702788637389528,7.702788637389528
87,c,7.702788637389528,7.702788637389528
88,c,7.702788637389528,7.702788637389528
89,c,7.702788637389528,7.702788637389528
90,c,7.702788637389528,7.702788637389528
91,c,7.702788637389528,7.702788637389528
92,t,7.702788637389528,7.702788637389528
93,c,7.702788637389528,7.702788637389528
94,c,7.702788637389528,7.702788637389528
95,t,7.702788637389528,7.702788637389528
96,t,7.702788637389528,7.702788637389528
97,c,7.702788637389528,7.702788637389528
98,c,7.702788637389528,7.702788637389528
99,c,7.702788637389528,7.702788637389528
100,c,7.702788637389528,7.702788637389528
101,c,7.702788637389528,7.702788637389528
102,t,7.702788637389528,7.702788637389528
103,t,7.702788637389528,7.702788637389528
104,c,7.702788637389528,7.702788637389528
105,c,7.702788637389528,7.702788637389528
106,t,7.702788637389528,7.702788637389528
107,c,7.702788637389528,7.702788637389528
108,c,7.702788637389528,7.702788637389528
109,c,7.702788637389528,7.702788637389528
110,c,7.702788637389528,7.702788637389528
111,t,7.702788637389528,7.702788637389528
112,c,7.702788637389528,7.702788637389528
113,c,7.702788637389528,7.702788637389528
114,c,7.702788637389528,7.702788637389528
115,c,7.702788637389528,7.702788637389528
116,t,7.702788637389528,7.702788637389528
117,c,7.702788637389528,7.702788637389528
118,t,7.702788637389528,7.702788637389528
119,c,7.702788637389528,7.702788637389528
120,c,7.702788637389528,7.702788637389528
121,c,7.702788637389528,7.702788637389528
122,c,7.702788637389528,7.702788637389528
123,c,7.702788637389528,7.702788637389528
124,c,7.702788637389528,7.702788637389528
125,c,7.702788637389528,7.702788637389528
126,t,7.702788637389528,7.702788637389528
127,c,7.702788637389528,7.702788637389528
128,c,7.702788637389528,7.702788637389528
129,t,7.702788637389528,7.702788637389528
130,c,7.702788637389528,7.702788637389528
131,c,7.702788637389528,7.702788637389528
132,t,7.702788637389528,7.702788637389528
133,c,7.702788637389528,7.702788637389528
134,c,7.702788637389528,7.702788637389528
135,t,7.702788637389528,7.702788637389528
136,c,7.702788637389528,7.702788637389528
137,c,7.702788637389528,7.702788637389528
138,c,7.702788637389528,7.702788637389528
139,c,7.702788637389528,7.702788637389528
140,c,7.702788637389528,7.702788637389528
141,c,7.702788637389528,7.702788637389528
142,c,7.702788637389528,7.702788637389528
143,c,7.702788637389528,7.702788637389528
144,c,7.702788637389528,7.702788637389528
145,c,7.702788637389528,7.702788637389528
146,c,7.702788637389528,7.702788637389528
147,c,7.702788637389528,7.702788637389528
148,c,7.702788637389528,7.702788637389528
149,t,7.702788637389528,7.702788637389528
150,c,7.702788637389528,7.702788637389528
151,c,7.702788637389528,7.702788637389528
152,c,7.702788637389528,7.702788637389528
153,c,7.702788637389528,7.702788637389528
154,c,7.702788637389528,7.702788637389528
155,c,7.702788637389528,7.702788637389528
156,t,7.702788637389528,7.702788637389528
157,c,7.702788637389528,7.702788637389528
158,c,7.702788637389528,7.702788637389528
159,c,7.702788637389528,7.702788637389528
160,c,7.702788637389528,7.702788637389528
161,c,7.702788637389528,7.702788637389528
162,t,7.702788637389528,7.702788637389528
163,c,7.702788637389528,7.702788637389528
164,c,7.702788637389528,7.702788637389528
165,c,7.702788637389528,7.702788637389528
166,c,7.702788637389528,7.702788637389528
167,t,7.702788637389528,7.702788637389528
168,c,7.702788637389528,7.702788637389528
169,c,7.702788637389528,7.702788637389528
170,c,7.702788637389528,7.702788637389528
171,c,7.702788637389528,7.702788637389528
172,t,7.702788637389528,7.702788637389528
173,c,7.702788637389528,7.702788637389528
174,t,7.702788637389528,7.702788637389528
175,t,7.702788637389528,7.702788637389528
176,c,7.702788637389528,7.702788637389528
177,t,7.702788637389528,7.702788637389528
178,c,7.702788637389528,7.702788637389528
179,t,7.702788637389528,7.702788637389528
180,c,7.702788637389528,7.702788637389528
181,c,7.702788637389528,7.702788637389528
182,c,7.702788637389528,7.702788637389528
183,c,7.702788637389528,7.702788637389528
184,c,7.702788637389528,7.702788637389528
185,c,7.702788637389528,7.702788637389528
186,c,7.702788637389528,7.702788637389528
187,c,7.702788637389528,7.702788637389528
188,c,7.702788637389528,7.702788637389528
189,t,7.702788637389528,7.702788637389528
190,t,7.702788637389528,7.702788637389528
191,c,7.702788637389528,7.702788637389528
192,c,7.702788637389528,7.702788637389528
193,t,7.702788637389528,7.702788637389528
194,c,7.702788637389528,7.702788637389528
195,c,7.702788637389528,7.702788637389528
196,c,7.702788637389528,7.702788637389528
197,c,7.702788637389528,7.702788637389528
198,c,7.702788637389528,7.702788637389528
199,c,7.702788637389528,7.702788637389528
200,c,7.702788637389528,7.702788637389528
201,c,7.702788637389528,7.702788637389528
202,c,7.702788637389528,7.702788637389528
203,c,7.702788637389528,7.702788637389528
204,c,7.702788637389528,7.702788637389528
205,c,7.702788637389528,7.702788637389528
206,c,7.702788637389528,7.702788637389528
207,c,7.702788637389528,7.702788637389528
208,c,7.702788637389528,7.702788637389528
209,t,7.702788637389528,7.702788637389528
210,c,7.702788637389528,7.702788637389528
211,c,7.702788637389528,7.702788637389528
212,c,7.702788637389528,7.702788637389528
213,c,7.702788637389528,7.702788637389528
214,c,7.702788637389528,7.702788637389528
215,c,7.702788637389528,7.702788637389528
216,c,7.702788637389528,7.702788637389528
217,c,7.702788637389528,7.702788637389528
218,c,7.702788637389528,7.702788637389528
219,c,7.702788637389528,7.702788637389528
220,c,7.702788637389528,7.702788637389528
221,c,7.702788637389528,7.702788637389528
222,c,7.702788637389528,7.702788637389528
223,c,7.702788637389528,7.702788637389528
224,c,7.702788637389528,7.702788637389528
225,c,7.702788637389528,7.702788637389528
226,t,7.702788637389528,7.702788637389528
227,t,7.702788637389528,7.702788637389528
228,c,7.702788637389528,7.702788637389528
229,c,7.702788637389528,7.702788637389528
230,c,7.702788637389528,7.702788637389528
231,c,7.702788637389528,7.702788637389528
232,c,7.702788637389528,7.702788637389528
233,c,7.702788637389528,7.702788637389528
234,t,7.702788637389528,7.702788637389528
235,t,7.702788637389528,7.702788637389528
236,c,7.702788637389528,7.702788637389528
237,c,7.702788637389528,7.702788637389528
238,c,7.702788637389528,7.702788637389528
239,c,7.702788637389528,7.702788637389528
240,c,7.702788637389528,7.702788637389528
241,c,7.702788637389528,7.702788637389528
242,t,7.702788637389528,7.702788637389528
243,c,7.702788637389528,7.702788637389528
244,c,7.702788637389528,7.702788637389528
245,c,7.702788637389528,7.702788637389528
246,c,7.702788637389528,7.702788637389528
247,c,7.702788637389528,7.702788637389528
248,c,7.702788637389528,7.702788637389528
249,c,7.702788637389528,7.702788637389528
250,c,7.702788637389528,7.702788637389528
251,c,7.702788637389528,7.702788637389528
252,c,7.702788637389528,7.702788637389528
253,c,7.702788637389528,7.702788637389528
254,c,7.702788637389528,7.702788637389528
255,c,7.702788637389528,7.702788637389528
256,t,7.702788637389528,7.702788637389528
257,c,7.702788637389528,7.702788637389528
258,c,7.702788637389528,7.702788637389528
259,t,7.702788637389528,7.702788637389528
260,t,7.702788637389528,7.702788637389528
261,t,7.702788637389528,7.702788637389528
262,t,7.702788637389528,7.702788637389528
263,c,7.702788637389528,7.702788637389528
264,t,7.702788637389528,7.702788637389528
265,c,7.702788637389528,7.702788637389528
266,c,7.702788637389528,7.702788637389528
267,c,7.702788637389528,7.702788637389528
268,c,7.702788637389528,7.702788637389528
269,c,7.702788637389528,7.702788637389528
270,c,7.702788637389528,7.702788637389528
271,c,7.702788637389528,7.702788637389528
272,t,7.702788637389528,7.702788637389528
273,c,7.702788637389528,7.702788637389528
274,c,7.702788637389528,7.702788637389528
275,c,7.702788637389528,7.702788637389528
276,c,7.702788637389528,7.702788637389528
277,c,7.702788637389528,7.702788637389528
278,t,7.702788637389528,7.702788637389528
279,c,7.702788637389528,7.702788637389528
280,na,2.664087389049926,7.702788637389528
281,c,7.702788637389528,7.702788637389528
282,c,7.702788637389528,7.702788637389528
283,c,7.702788637389528,7.702788637389528
284,c,7.702788637389528,7.702788637389528
285,c,7.702788637389528,7.702788637389528
286,c,7.702788637389528,7.702788637389528
287,t,7.702788637389528,7.702788637389528
288,c,7.702788637389528,7.702788637389528
289,c,7.702788637389528,7.702788637389528
290,t,7.702788637389528,7.702788637389528
291,c,7.702788637389528,7.702788637389528
292,t,7.702788637389528,7.702788637389528
293,c,7.702788637389528,7.702788637389528
294,c,7.702788637389528,7.702788637389528
295,t,7.702788637389528,7.702788637389528
296,c,7.702788637389528,7.702788637389528
297,c,7.702788637389528,7.702788637389528
298,c,7.702788637389528,7.702788637389528
299,c,7.702788637389528,7.702788637389528
300,c,7.702788637389528,7.702788637389528
301,c,7.702788637389528,7.702788637389528
302,t,7.702788637389528,7.702788637389528
303,c,7.702788637389528,7.702788637389528
304,c,7.702788637389528,7.702788637389528
305,t,7.702788637389528,7.702788637389528
306,c,7.702788637389528,7.702788637389528
307,c,7.702788637389528,7.702788637389528
308,c,7.702788637389528,7.702788637389528
309,c,7.702788637389528,7.702788637389528
310,c,7.702788637389528,7.702788637389528
311,c,7.702788637389528,7.702788637389528
312,c,7.702788637389528,7.702788637389528
313,c,7.702788637389528,7.702788637389528
314,c,7.702788637389528,7.702788637389528
315,t,7.702788637389528,7.702788637389528
316,t,7.702788637389528,7.702788637389528
317,t,7.702788637389528,7.702788637389528
318,c,7.702788637389528,7.702788637389528
319,t,7.702788637389528,7.702788637389528
320,c,7.702788637389528,7.702788637389528
321,c,7.702788637389528,7.702788637389528
322,c,7.702788637389528,7.702788637389528
323,c,7.702788637389528,7.702788637389528
324,c,7.702788637389528,7.702788637389528
325,c,7.702788637389528,7.702788637389528
326,t,7.702788637389528,7.702788637389528
327,t,7.702788637389528,7.702788637389528
328,c,7.702788637389528,7.702788637389528
329,c,7.702788637389528,7.702788637389528
330,t,7.702788637389528,7.702788637389528
331,c,7.702788637389528,7.702788637389528
332,c,7.702788637389528,7.702788637389528
333,t,7.702788637389528,7.702788637389528
334,t,7.702788637389528,7.702788637389528
335,c,7.702788637389528,7.702788637389528
336,t,7.702788637389528,7.702788637389528
337,c,7.702788637389528,7.702788637389528
338,c,7.702788637389528,7.702788637389528
339,c,7.702788637389528,7.702788637389528
340,c,7.702788637389528,7.702788637389528
341,c,7.702788637389528,7.702788637389528
342,t,7.702788637389528,7.702788637389528
343,c,7.702788637389528,7.702788637389528
344,c,7.702788637389528,7.702788637389528
345,c,7.702788637389528,7.702788637389528
346,c,7.702788637389528,7.702788637389528
347,t,7.702788637389528,7.702788637389528
348,c,7.702788637389528,7.702788637389528
349,c,7.702788637389528,7.702788637389528
350,c,7.702788637389528,7.702788637389528
351,t,7.702788637389528,7.702788637389528
352,c,7.702788637389528,7.702788637389528
353,t,7.702788637389528,7.702788637389528
354,c,7.702788637389528,7.702788637389528
355,c,7.702788637389528,7.702788637389528
356,c,7.702788637389528,7.702788637389528
357,t,7.702788637389528,7.702788637389528
358,c,7.702788637389528,7.702788637389528
359,t,7.702788637389528,7.702788637389528
360,c,7.702788637389528,7.702788637389528
361,c,7.702788637389528,7.702788637389528
362,c,7.702788637389528,7.702788637389528
363,c,7.702788637389528,7.702788637389528
364,c,7.702788637389528,7.702788637389528
365,c,7.702788637389528,7.702788637389528
366,c,7.702788637389528,7.702788637389528
367,c,7.702788637389528,7.702788637389528
368,c,7.702788637389528,7.702788637389528
369,c,7.702788637389528,7.702788637389528
370,c,7.702788637389528,7.702788637389528
371,c,7.702788637389528,7.702788637389528
372,c,7.702788637389528,7.702788637389528
373,c,7.702788637389528,7.702788637389528
374,t,7.702788637389528,7.702788637389528
375,c,7.702788637389528,7.702788637389528
376,c,7.702788637389528,7.702788637389528
377,c,7.702788637389528,7.702788637389528
378,c,7.702788637389528,7.702788637389528
379,c,7.702788637389528,7.702788637389528
380,c,7.702788637389528,7.702788637389528
381,c,7.702788637389528,7.702788637389528
382,t,7.702788637389528,7.702788637389528
383,c,7.702788637389528,7.702788637389528
384,c,7.702788637389528,7.702788637389528
385,c,7.702788637389528,7.702788637389528
386,c,7.702788637389528,7.702788637389528
387,c,7.702788637389528,7.702788637389528
388,c,7.702788637389528,7.702788637389528
389,c,7.702788637389528,7.702788637389528
390,c,7.702788637389528,7.702788637389528
391,c,7.702788637389528,7.702788637389528
392,c,7.702788637389528,7.702788637389528
393,c,7.702788637389528,7.702788637389528
394,c,7.702788637389528,7.702788637389528
395,c,7.702788637389528,7.702788637389528
396,t,7.702788637389528,7.702788637389528
397,c,7.702788637389528,7.702788637389528
398,c,7.702788637389528,7.702788637389528
399,t,7.702788637389528,7.702788637389528
400,c,7.702788637389528,7.702788637389528
401,c,7.702788637389528,7.702788637389528
402,t,7.702788637389528,7.702788637389528
403,c,7.702788637389528,7.702788637389528
404,t,7.702788637389528,7.702788637389528
405,t,7.702788637389528,7.702788637389528
406,c,7.702788637389528,7.702788637389528
407,t,7.702788637389528,7.702788637389528
408,c,7.702788637389528,7.702788637389528
409,c,7.702788637389528,7.702788637389528
410,c,7.702788637389528,7.702788637389528
411,c,7.702788637389528,7.702788637389528
412,c,7.702788637389528,7.702788637389528
413,c,7.702788637389528,7.702788637389528
414,c,7.702788637389528,7.702788637389528
415,c,7.702788637389528,7.702788637389528
416,t,7.702788637389528,7.702788637389528
417,c,7.702788637389528,7.702788637389528
418,c,7.702788637389528,7.702788637389528
419,c,7.702788637389528,7.702788637389528
420,c,7.702788637389528,7.702788637389528
421,t,7.702788637389528,7.702788637389528
422,c,7.702788637389528,7.702788637389528
423,c,7.702788637389528,7.702788637389528
424,c,7.702788637389528,7.702788637389528
425,t,7.702788637389528,7.702788637389528
426,t,7.702788637389528,7.702788637389528
427,t,7.702788637389528,7.702788637389528
428,t,7.702788637389528,7.702788637389528
429,c,7.702788637389528,7.702788637389528
430,t,7.702788637389528,7.702788637389528
431,c,7.702788637389528,7.702788637389528
432,c,7.702788637389528,7.702788637389528
433,c,7.702788637389528,7.702788637389528
434,c,7.702788637389528,7.702788637389528
435,c,7.702788637389528,7.702788637389528
436,c,7.702788637389528,7.702788637389528
437,c,7.702788637389528,7.702788637389528
438,c,7.702788637389528,7.702788637389528
439,c,7.702788637389528,7.702788637389528
440,t,7.702788637389528,7.702788637389528
441,c,7.702788637389528,7.702788637389528
442,t,7.702788637389528,7.702788637389528
443,c,7.702788637389528,7.702788637389528
444,t,7.702788637389528,7.702788637389528
445,t,7.702788637389528,7.702788637389528
446,c,7.702788637389528,7.702788637389528
447,t,7.702788637389528,7.702788637389528
448,c,7.702788637389528,7.702788637389528
449,t,7.702788637389528,7.702788637389528
450,t,7.702788637389528,7.702788637389528
451,c,7.702788637389528,7.702788637389528
452,c,7.702788637389528,7.702788637389528
453,c,7.702788637389528,7.702788637389528
454,c,7.702788637389528,7.702788637389528
455,c,7.702788637389528,7.702788637389528
456,c,7.702788637389528,7.702788637389528
457,c,7.702788637389528,7.702788637389528
458,c,7.702788637389528,7.702788637389528
459,c,7.702788637389528,7.702788637389528
460,t,7.702788637389528,7.702788637389528
461,t,7.702788637389528,7.702788637389528
462,t,7.702788637389528,7.702788637389528
463,c,7.702788637389528,7.702788637389528
464,c,7.702788637389528,7.702788637389528
465,c,7.702788637389528,7.702788637389528
466,c,7.702788637389528,7.702788637389528
467,c,7.702788637389528,7.702788637389528
468,c,7.702788637389528,7.702788637389528
469,c,7.702788637389528,7.702788637389528
470,t,7.702788637389528,7.702788637389528
471,c,7.702788637389528,7.702788637389528
472,c,7.702788637389528,7.702788637389528
473,t,7.702788637389528,7.702788637389528
474,c,7.702788637389528,7.702788637389528
475,c,7.702788637389528,7.702788637389528
476,c,7.702788637389528,7.702788637389528
477,t,7.702788637389528,7.702788637389528
478,c,7.702788637389528,7.702788637389528
479,c,7.702788637389528,7.702788637389528
480,t,7.702788637389528,7.702788637389528
481,c,7.702788637389528,7.702788637389528
482,c,7.702788637389528,7.702788637389528
483,c,7.702788637389528,7.702788637389528
484,c,7.702788637389528,7.702788637389528
485,c,7.702788637389528,7.702788637389528
486,c,7.702788637389528,7.702788637389528
487,c,7.702788637389528,7.702788637389528
488,c,7.702788637389528,7.702788637389528
489,t,7.702788637389528,7.702788637389528
490,c,7.702788637389528,7.702788637389528
491,t,7.702788637389528,7.702788637389528
492,c,7.702788637389528,7.702788637389528
493,c,7.702788637389528,7.702788637389528
494,c,7.702788637389528,7.702788637389528
495,c,7.702788637389528,7.702788637389528
496,c,7.702788637389528,7.702788637389528
