node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,122.07624121713944,122.07624121713944
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,122.07624121713944,122.07624121713944
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,122.07624121713944
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,122.07624121713944,122.07624121713944
41,c,122.07624121713944,122.07624121713944
42,t,122.07624121713944,122.07624121713944
43,c,45.57430421304597,46.808898865899735
44,c,122.07624121713944,122.07624121713944
45,c,122.07624121713944,122.07624121713944
46,c,122.07624121713944,122.07624121713944
47,c,122.07624121713944,122.07624121713944
48,t,122.07624121713944,122.07624121713944
49,c,122.07624121713944,122.07624121713944
50,c,29.414525518600147,38.8851861535183
51,c,22.315129124373872,24.467427816442964
52,t,122.07624121713944,122.07624121713944
53,c,19.56026561149706,19.82684395879081
54,c,122.07624121713944,122.07624121713944
55,c,122.07624121713944,122.07624121713944
56,c,122.07624121713944,122.07624121713944
57,c,39.66804406317465,122.07624121713944
58,c,122.07624121713944,122.07624121713944
59,c,122.07624121713944,122.07624121713944
60,c,122.07624121713944,122.07624121713944
61,c,27.235969141650614,30.319851301531187
62,c,61.01038716640577,63.18642707522232
63,c,34.64397852266419,44.58572555045056
64,c,37.764079281583484,48.13433643781526
65,c,73.75746526999127,74.42459022016186
66,t,122.07624121713944,122.07624121713944
67,c,122.07624121713944,122.07624121713944
68,c,23.641780674090505,26.731892323762295
69,c,122.07624121713944,122.07624121713944
70,c,27.783946746790964,28.612603803774732
71,c,122.07624121713944,122.07624121713944
72,c,122.07624121713944,122.07624121713944
73,c,22.45696432814159,25.335367430074996
74,c,122.07624121713944,122.07624121713944
75,t,122.07624121713944,122.07624121713944
76,c,122.07624121713944,122.07624121713944
77,c,122.07624121713944,122.07624121713944
78,c,122.07624121713944,122.07624121713944
79,c,122.07624121713944,122.07624121713944
80,c,122.07624121713944,122.07624121713944
81,c,49.1325563533217,49.860349861673214
82,c,45.39869023924938,45.83546222333625
83,c,122.07624121713944,122.07624121713944
84,c,122.07624121713944,122.07624121713944
85,c,122.07624121713944,122.07624121713944
86,c,122.07624121713944,122.07624121713944
87,c,122.07624121713944,122.07624121713944
88,na,6.513300133564243,15.138120934822226
89,c,122.07624121713944,122.07624121713944
90,c,122.07624121713944,122.07624121713944
91,c,26.696795274403964,31.91265899633333
92,t,122.07624121713944,122.07624121713944
93,c,7.765829314437646,15.782988554309307
94,t,122.07624121713944,122.07624121713944
95,t,122.07624121713944,122.07624121713944
96,c,122.07624121713944,122.07624121713944
97,c,28.35879598613473,31.18993275306291
98,c,11.888822677885777,17.035694357048317
99,c,122.07624121713944,122.07624121713944
100,c,122.07624121713944,122.07624121713944
101,c,122.07624121713944,122.07624121713944
102,c,122.07624121713944,122.07624121713944
103,c,122.07624121713944,122.07624121713944
104,c,66.37854080953059,66.83693737131986
105,c,60.13675065723252,64.13970412414524
106,c,31.91700824453688,35.51725257896104
107,c,56.510402550325836,63.5558975210275
108,c,23.847517148621087,37.09056136098184
109,c,23.99003430162052,27.85883843726682
110,c,122.07624121713944,122.07624121713944
111,c,122.07624121713944,122.07624121713944
112,c,25.471818463824828,31.029959027186944
113,c,28.5197554511005,32.77888008151703
114,c,122.07624121713944,122.07624121713944
115,na,7.840861475067478,8.427075431692035
116,c,8.952843859676374,19.371242426660334
117,c,36.94676138870042,38.79826815166667
118,c,122.07624121713944,122.07624121713944
119,t,122.07624121713944,122.07624121713944
120,c,122.07624121713944,122.07624121713944
121,c,62.435967777249594,65.4006045939157
122,c,40.730530605594254,49.78653291089431
123,c,122.07624121713944,122.07624121713944
124,c,122.07624121713944,122.07624121713944
