node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.114704900529993
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.96905422391328
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,37.68513939400359,37.68513939400359
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,4.295536903735015
25,na,0,0.7608322055609977
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.68513939400359,37.68513939400359
41,t,37.68513939400359,37.68513939400359
42,c,37.68513939400359,37.68513939400359
43,t,37.68513939400359,37.68513939400359
44,c,37.68513939400359,37.68513939400359
45,t,37.68513939400359,37.68513939400359
46,t,37.68513939400359,37.68513939400359
47,t,37.68513939400359,37.68513939400359
48,t,37.68513939400359,37.68513939400359
49,t,37.68513939400359,37.68513939400359
50,c,37.68513939400359,37.68513939400359
51,c,37.68513939400359,37.68513939400359
52,na,1.4455963699138212,5.424681552829977
53,t,37.68513939400359,37.68513939400359
54,c,37.68513939400359,37.68513939400359
55,c,37.68513939400359,37.68513939400359
56,c,37.68513939400359,37.68513939400359
57,na,0.16228065509952547,2.556381710291266
58,c,37.68513939400359,37.68513939400359
59,t,37.68513939400359,37.68513939400359
60,t,37.68513939400359,37.68513939400359
61,c,37.68513939400359,37.68513939400359
62,c,37.68513939400359,37.68513939400359
63,t,37.68513939400359,37.68513939400359
64,t,37.68513939400359,37.68513939400359
65,c,37.68513939400359,37.68513939400359
66,c,37.68513939400359,37.68513939400359
67,t,37.68513939400359,37.68513939400359
68,c,37.68513939400359,37.68513939400359
69,c,37.68513939400359,37.68513939400359
70,t,37.68513939400359,37.68513939400359
71,t,37.68513939400359,37.68513939400359
72,c,37.68513939400359,37.68513939400359
73,t,37.68513939400359,37.68513939400359
74,t,37.68513939400359,37.68513939400359
75,t,37.68513939400359,37.68513939400359
76,c,37.68513939400359,37.68513939400359
77,c,37.68513939400359,37.68513939400359
78,c,37.68513939400359,37.68513939400359
79,c,37.68513939400359,37.68513939400359
80,c,37.68513939400359,37.68513939400359
81,t,37.68513939400359,37.68513939400359
82,t,37.68513939400359,37.68513939400359
83,c,37.68513939400359,37.68513939400359
84,c,37.68513939400359,37.68513939400359
85,t,37.68513939400359,37.68513939400359
86,c,37.68513939400359,37.68513939400359
87,c,37.68513939400359,37.68513939400359
88,c,37.68513939400359,37.68513939400359
89,t,37.68513939400359,37.68513939400359
90,c,37.68513939400359,37.68513939400359
91,t,37.68513939400359,37.68513939400359
92,c,37.68513939400359,37.68513939400359
93,t,37.68513939400359,37.68513939400359
94,c,37.68513939400359,37.68513939400359
95,t,37.68513939400359,37.68513939400359
96,c,37.68513939400359,37.68513939400359
97,t,37.68513939400359,37.68513939400359
98,c,37.68513939400359,37.68513939400359
99,c,37.68513939400359,37.68513939400359
100,c,37.68513939400359,37.68513939400359
101,c,37.68513939400359,37.68513939400359
102,c,37.68513939400359,37.68513939400359
103,c,37.68513939400359,37.68513939400359
104,t,37.68513939400359,37.68513939400359
105,c,37.68513939400359,37.68513939400359
106,c,37.68513939400359,37.68513939400359
107,c,37.68513939400359,37.68513939400359
108,c,37.68513939400359,37.68513939400359
109,na,11.464570164744092,13.525923621087047
110,t,37.68513939400359,37.68513939400359
111,c,37.68513939400359,37.68513939400359
112,c,37.68513939400359,37.68513939400359
113,c,37.68513939400359,37.68513939400359
114,t,37.68513939400359,37.68513939400359
115,c,37.68513939400359,37.68513939400359
116,c,37.68513939400359,37.68513939400359
117,t,37.68513939400359,37.68513939400359
118,t,37.68513939400359,37.68513939400359
119,c,37.68513939400359,37.68513939400359
120,c,37.68513939400359,37.68513939400359
121,c,37.68513939400359,37.68513939400359
122,c,37.68513939400359,37.68513939400359
123,t,37.68513939400359,37.68513939400359
124,t,37.68513939400359,37.68513939400359
