node, assignment, time2inf, time2death
0,na,0,1.9108753569756942
1,na,-1,0
2,na,46.657219798393086,46.657219798393086
3,na,-1,0
4,t,46.657219798393086,46.657219798393086
5,c,46.657219798393086,46.657219798393086
6,c,46.657219798393086,46.657219798393086
7,c,46.657219798393086,46.657219798393086
8,c,46.657219798393086,46.657219798393086
9,c,46.657219798393086,46.657219798393086
10,c,46.657219798393086,46.657219798393086
11,c,46.657219798393086,46.657219798393086
12,c,46.657219798393086,46.657219798393086
13,c,46.657219798393086,46.657219798393086
14,c,8.357545643410765,10.727155593019836
15,c,46.657219798393086,46.657219798393086
16,c,46.657219798393086,46.657219798393086
17,t,46.657219798393086,46.657219798393086
18,c,46.657219798393086,46.657219798393086
19,t,46.657219798393086,46.657219798393086
20,c,46.657219798393086,46.657219798393086
21,c,46.657219798393086,46.657219798393086
22,c,46.657219798393086,46.657219798393086
23,na,-1,0
24,t,46.657219798393086,46.657219798393086
25,c,46.657219798393086,46.657219798393086
26,c,46.657219798393086,46.657219798393086
27,c,46.657219798393086,46.657219798393086
28,c,46.657219798393086,46.657219798393086
29,t,46.657219798393086,46.657219798393086
30,c,46.657219798393086,46.657219798393086
31,c,46.657219798393086,46.657219798393086
32,t,46.657219798393086,46.657219798393086
33,c,46.657219798393086,46.657219798393086
34,c,46.657219798393086,46.657219798393086
35,c,46.657219798393086,46.657219798393086
36,c,46.657219798393086,46.657219798393086
37,t,46.657219798393086,46.657219798393086
38,c,46.657219798393086,46.657219798393086
39,c,46.657219798393086,46.657219798393086
40,c,46.657219798393086,46.657219798393086
41,na,10.464389948279258,14.016948670643975
42,t,46.657219798393086,46.657219798393086
43,c,46.657219798393086,46.657219798393086
44,c,46.657219798393086,46.657219798393086
45,c,46.657219798393086,46.657219798393086
46,c,46.657219798393086,46.657219798393086
47,c,46.657219798393086,46.657219798393086
48,c,46.657219798393086,46.657219798393086
49,c,46.657219798393086,46.657219798393086
50,c,46.657219798393086,46.657219798393086
51,t,46.657219798393086,46.657219798393086
52,t,46.657219798393086,46.657219798393086
53,c,46.657219798393086,46.657219798393086
54,c,46.657219798393086,46.657219798393086
55,c,14.906599505907717,19.181167788441844
56,c,46.657219798393086,46.657219798393086
57,c,46.657219798393086,46.657219798393086
58,c,46.657219798393086,46.657219798393086
59,t,46.657219798393086,46.657219798393086
60,c,46.657219798393086,46.657219798393086
61,c,46.657219798393086,46.657219798393086
62,t,46.657219798393086,46.657219798393086
63,c,46.657219798393086,46.657219798393086
64,t,46.657219798393086,46.657219798393086
65,c,46.657219798393086,46.657219798393086
66,t,46.657219798393086,46.657219798393086
67,c,46.657219798393086,46.657219798393086
68,c,46.657219798393086,46.657219798393086
69,t,46.657219798393086,46.657219798393086
70,c,46.657219798393086,46.657219798393086
71,c,46.657219798393086,46.657219798393086
72,c,46.657219798393086,46.657219798393086
73,c,46.657219798393086,46.657219798393086
74,c,46.657219798393086,46.657219798393086
75,c,46.657219798393086,46.657219798393086
76,t,46.657219798393086,46.657219798393086
77,c,46.657219798393086,46.657219798393086
78,t,46.657219798393086,46.657219798393086
79,t,46.657219798393086,46.657219798393086
80,c,46.657219798393086,46.657219798393086
81,c,46.657219798393086,46.657219798393086
82,c,46.657219798393086,46.657219798393086
83,c,46.657219798393086,46.657219798393086
84,t,46.657219798393086,46.657219798393086
85,c,46.657219798393086,46.657219798393086
86,t,46.657219798393086,46.657219798393086
87,c,46.657219798393086,46.657219798393086
88,c,46.657219798393086,46.657219798393086
89,c,46.657219798393086,46.657219798393086
90,t,46.657219798393086,46.657219798393086
91,c,46.657219798393086,46.657219798393086
92,c,46.657219798393086,46.657219798393086
93,c,46.657219798393086,46.657219798393086
94,c,46.657219798393086,46.657219798393086
95,c,46.657219798393086,46.657219798393086
96,c,46.657219798393086,46.657219798393086
97,c,46.657219798393086,46.657219798393086
98,c,46.657219798393086,46.657219798393086
99,c,46.657219798393086,46.657219798393086
100,c,18.26484893496158,46.657219798393086
101,c,46.657219798393086,46.657219798393086
102,c,46.657219798393086,46.657219798393086
103,t,46.657219798393086,46.657219798393086
104,c,46.657219798393086,46.657219798393086
105,c,46.657219798393086,46.657219798393086
106,c,46.657219798393086,46.657219798393086
107,t,46.657219798393086,46.657219798393086
108,c,46.657219798393086,46.657219798393086
109,c,46.657219798393086,46.657219798393086
110,na,1.016459647318924,2.7652498284390465
111,c,46.657219798393086,46.657219798393086
112,c,46.657219798393086,46.657219798393086
113,c,46.657219798393086,46.657219798393086
114,c,46.657219798393086,46.657219798393086
115,t,46.657219798393086,46.657219798393086
116,c,46.657219798393086,46.657219798393086
117,c,46.657219798393086,46.657219798393086
118,c,46.657219798393086,46.657219798393086
119,c,46.657219798393086,46.657219798393086
120,c,46.657219798393086,46.657219798393086
121,c,46.657219798393086,46.657219798393086
122,c,46.657219798393086,46.657219798393086
123,c,46.657219798393086,46.657219798393086
124,c,46.657219798393086,46.657219798393086
125,c,46.657219798393086,46.657219798393086
126,c,46.657219798393086,46.657219798393086
127,c,46.657219798393086,46.657219798393086
128,c,46.657219798393086,46.657219798393086
129,c,46.657219798393086,46.657219798393086
130,c,46.657219798393086,46.657219798393086
131,c,46.657219798393086,46.657219798393086
132,c,46.657219798393086,46.657219798393086
133,c,46.657219798393086,46.657219798393086
134,c,46.657219798393086,46.657219798393086
135,c,46.657219798393086,46.657219798393086
136,t,46.657219798393086,46.657219798393086
137,c,46.657219798393086,46.657219798393086
138,c,46.657219798393086,46.657219798393086
139,c,46.657219798393086,46.657219798393086
140,t,46.657219798393086,46.657219798393086
141,c,46.657219798393086,46.657219798393086
142,t,46.657219798393086,46.657219798393086
143,c,46.657219798393086,46.657219798393086
144,t,46.657219798393086,46.657219798393086
145,c,46.657219798393086,46.657219798393086
146,c,46.657219798393086,46.657219798393086
147,c,46.657219798393086,46.657219798393086
148,c,46.657219798393086,46.657219798393086
149,c,46.657219798393086,46.657219798393086
150,na,4.404460610383726,8.422505919114466
151,t,46.657219798393086,46.657219798393086
152,c,46.657219798393086,46.657219798393086
153,na,2.203431334183533,3.3404404257032216
154,c,46.657219798393086,46.657219798393086
155,c,46.657219798393086,46.657219798393086
156,t,46.657219798393086,46.657219798393086
157,na,0.935949615963035,7.373225887397239
158,c,46.657219798393086,46.657219798393086
159,c,5.360621639408374,7.495916660586564
160,c,46.657219798393086,46.657219798393086
161,c,46.657219798393086,46.657219798393086
162,c,46.657219798393086,46.657219798393086
163,t,46.657219798393086,46.657219798393086
164,c,46.657219798393086,46.657219798393086
165,c,46.657219798393086,46.657219798393086
166,c,0.9424541822157865,4.852801480948543
167,c,46.657219798393086,46.657219798393086
168,c,46.657219798393086,46.657219798393086
169,c,46.657219798393086,46.657219798393086
170,c,46.657219798393086,46.657219798393086
171,c,46.657219798393086,46.657219798393086
172,c,46.657219798393086,46.657219798393086
173,c,46.657219798393086,46.657219798393086
174,t,46.657219798393086,46.657219798393086
175,c,46.657219798393086,46.657219798393086
176,c,46.657219798393086,46.657219798393086
177,c,46.657219798393086,46.657219798393086
178,c,46.657219798393086,46.657219798393086
179,c,46.657219798393086,46.657219798393086
180,c,10.263596821352847,11.98056030499058
181,c,46.657219798393086,46.657219798393086
182,c,46.657219798393086,46.657219798393086
183,c,46.657219798393086,46.657219798393086
184,c,46.657219798393086,46.657219798393086
185,c,46.657219798393086,46.657219798393086
186,c,46.657219798393086,46.657219798393086
187,c,46.657219798393086,46.657219798393086
188,t,46.657219798393086,46.657219798393086
189,c,46.657219798393086,46.657219798393086
190,t,46.657219798393086,46.657219798393086
191,c,46.657219798393086,46.657219798393086
192,c,46.657219798393086,46.657219798393086
193,c,46.657219798393086,46.657219798393086
194,c,46.657219798393086,46.657219798393086
195,c,46.657219798393086,46.657219798393086
196,c,46.657219798393086,46.657219798393086
197,c,46.657219798393086,46.657219798393086
198,c,46.657219798393086,46.657219798393086
199,c,46.657219798393086,46.657219798393086
200,c,46.657219798393086,46.657219798393086
201,c,46.657219798393086,46.657219798393086
202,c,46.657219798393086,46.657219798393086
203,c,46.657219798393086,46.657219798393086
204,c,46.657219798393086,46.657219798393086
205,c,46.657219798393086,46.657219798393086
206,c,11.121528392905018,12.031122022506729
207,c,46.657219798393086,46.657219798393086
208,c,46.657219798393086,46.657219798393086
209,c,46.657219798393086,46.657219798393086
210,c,46.657219798393086,46.657219798393086
211,c,46.657219798393086,46.657219798393086
212,c,4.9690346021108835,6.585374936785068
213,c,46.657219798393086,46.657219798393086
214,t,46.657219798393086,46.657219798393086
215,c,46.657219798393086,46.657219798393086
216,c,46.657219798393086,46.657219798393086
217,t,46.657219798393086,46.657219798393086
218,c,46.657219798393086,46.657219798393086
219,c,46.657219798393086,46.657219798393086
220,c,46.657219798393086,46.657219798393086
221,c,46.657219798393086,46.657219798393086
222,t,46.657219798393086,46.657219798393086
223,t,46.657219798393086,46.657219798393086
224,c,46.657219798393086,46.657219798393086
225,t,46.657219798393086,46.657219798393086
226,c,46.657219798393086,46.657219798393086
227,t,46.657219798393086,46.657219798393086
228,c,46.657219798393086,46.657219798393086
229,c,46.657219798393086,46.657219798393086
230,c,46.657219798393086,46.657219798393086
231,t,46.657219798393086,46.657219798393086
232,c,46.657219798393086,46.657219798393086
233,c,46.657219798393086,46.657219798393086
234,t,46.657219798393086,46.657219798393086
235,c,16.54476543771259,16.96421100908111
236,t,46.657219798393086,46.657219798393086
237,c,46.657219798393086,46.657219798393086
238,c,46.657219798393086,46.657219798393086
239,c,46.657219798393086,46.657219798393086
240,t,46.657219798393086,46.657219798393086
241,t,46.657219798393086,46.657219798393086
242,c,46.657219798393086,46.657219798393086
243,t,46.657219798393086,46.657219798393086
244,c,46.657219798393086,46.657219798393086
245,c,46.657219798393086,46.657219798393086
246,c,46.657219798393086,46.657219798393086
247,c,5.611900193913809,46.657219798393086
248,c,46.657219798393086,46.657219798393086
249,c,46.657219798393086,46.657219798393086
250,c,46.657219798393086,46.657219798393086
251,t,46.657219798393086,46.657219798393086
252,t,46.657219798393086,46.657219798393086
253,c,46.657219798393086,46.657219798393086
254,c,46.657219798393086,46.657219798393086
255,c,46.657219798393086,46.657219798393086
256,c,46.657219798393086,46.657219798393086
257,c,46.657219798393086,46.657219798393086
258,t,46.657219798393086,46.657219798393086
259,c,46.657219798393086,46.657219798393086
260,t,46.657219798393086,46.657219798393086
261,c,46.657219798393086,46.657219798393086
262,c,46.657219798393086,46.657219798393086
263,c,46.657219798393086,46.657219798393086
264,c,2.359371818718277,3.1508025883015085
265,c,46.657219798393086,46.657219798393086
266,c,46.657219798393086,46.657219798393086
267,t,46.657219798393086,46.657219798393086
268,c,46.657219798393086,46.657219798393086
269,t,46.657219798393086,46.657219798393086
270,c,46.657219798393086,46.657219798393086
271,c,46.657219798393086,46.657219798393086
272,c,46.657219798393086,46.657219798393086
273,c,46.657219798393086,46.657219798393086
274,na,-1,0
275,c,46.657219798393086,46.657219798393086
276,c,46.657219798393086,46.657219798393086
277,c,46.657219798393086,46.657219798393086
278,c,46.657219798393086,46.657219798393086
279,c,46.657219798393086,46.657219798393086
280,c,13.367410343703217,15.176710058496825
281,t,46.657219798393086,46.657219798393086
282,c,46.657219798393086,46.657219798393086
283,t,46.657219798393086,46.657219798393086
284,c,46.657219798393086,46.657219798393086
285,t,46.657219798393086,46.657219798393086
286,c,46.657219798393086,46.657219798393086
287,c,3.519460782719053,8.674713851567267
288,c,46.657219798393086,46.657219798393086
289,c,46.657219798393086,46.657219798393086
290,c,46.657219798393086,46.657219798393086
291,c,46.657219798393086,46.657219798393086
292,c,46.657219798393086,46.657219798393086
293,c,46.657219798393086,46.657219798393086
294,c,46.657219798393086,46.657219798393086
295,c,46.657219798393086,46.657219798393086
296,c,8.74486063085089,9.885114732058161
297,c,46.657219798393086,46.657219798393086
298,c,46.657219798393086,46.657219798393086
299,c,46.657219798393086,46.657219798393086
300,t,46.657219798393086,46.657219798393086
301,c,46.657219798393086,46.657219798393086
302,c,46.657219798393086,46.657219798393086
303,c,46.657219798393086,46.657219798393086
304,c,46.657219798393086,46.657219798393086
305,c,46.657219798393086,46.657219798393086
306,c,4.508536025579537,5.504628793354447
307,na,0,7.857352799192022
308,c,46.657219798393086,46.657219798393086
309,c,46.657219798393086,46.657219798393086
310,c,46.657219798393086,46.657219798393086
311,t,46.657219798393086,46.657219798393086
312,c,46.657219798393086,46.657219798393086
313,t,46.657219798393086,46.657219798393086
314,na,0,10.522091237742591
315,t,46.657219798393086,46.657219798393086
316,c,46.657219798393086,46.657219798393086
317,c,46.657219798393086,46.657219798393086
318,t,46.657219798393086,46.657219798393086
319,c,46.657219798393086,46.657219798393086
320,c,46.657219798393086,46.657219798393086
321,c,46.657219798393086,46.657219798393086
322,c,46.657219798393086,46.657219798393086
323,c,46.657219798393086,46.657219798393086
324,c,46.657219798393086,46.657219798393086
325,t,46.657219798393086,46.657219798393086
326,c,46.657219798393086,46.657219798393086
327,c,46.657219798393086,46.657219798393086
328,c,46.657219798393086,46.657219798393086
329,c,16.532242495830133,18.43607278652809
330,c,46.657219798393086,46.657219798393086
331,c,46.657219798393086,46.657219798393086
332,c,46.657219798393086,46.657219798393086
333,c,46.657219798393086,46.657219798393086
334,c,46.657219798393086,46.657219798393086
335,t,46.657219798393086,46.657219798393086
336,c,46.657219798393086,46.657219798393086
337,c,6.132844380020659,7.3081668175341825
338,c,46.657219798393086,46.657219798393086
339,t,46.657219798393086,46.657219798393086
340,c,46.657219798393086,46.657219798393086
341,c,46.657219798393086,46.657219798393086
342,c,18.820123632716772,25.56389209500476
343,c,46.657219798393086,46.657219798393086
344,c,46.657219798393086,46.657219798393086
345,c,46.657219798393086,46.657219798393086
346,c,46.657219798393086,46.657219798393086
347,c,46.657219798393086,46.657219798393086
348,c,46.657219798393086,46.657219798393086
349,na,7.530415286603282,10.172606524142015
350,c,46.657219798393086,46.657219798393086
351,c,1.0261437559195048,5.457727978635063
352,c,46.657219798393086,46.657219798393086
353,c,46.657219798393086,46.657219798393086
354,c,10.598049247418562,19.96298204017512
355,c,1.8145479745767992,6.523900042644628
356,c,46.657219798393086,46.657219798393086
357,c,46.657219798393086,46.657219798393086
358,c,46.657219798393086,46.657219798393086
359,c,46.657219798393086,46.657219798393086
360,c,46.657219798393086,46.657219798393086
361,c,41.16405016790293,46.657219798393086
362,c,46.657219798393086,46.657219798393086
363,c,46.657219798393086,46.657219798393086
364,c,46.657219798393086,46.657219798393086
365,c,46.657219798393086,46.657219798393086
366,c,46.657219798393086,46.657219798393086
367,c,46.657219798393086,46.657219798393086
368,c,46.657219798393086,46.657219798393086
369,c,46.657219798393086,46.657219798393086
370,c,46.657219798393086,46.657219798393086
371,c,46.657219798393086,46.657219798393086
372,c,46.657219798393086,46.657219798393086
373,t,46.657219798393086,46.657219798393086
374,c,46.657219798393086,46.657219798393086
375,c,46.657219798393086,46.657219798393086
376,c,46.657219798393086,46.657219798393086
377,t,46.657219798393086,46.657219798393086
378,c,5.0678890263322645,7.892432954791397
379,c,46.657219798393086,46.657219798393086
380,c,46.657219798393086,46.657219798393086
381,c,46.657219798393086,46.657219798393086
382,t,46.657219798393086,46.657219798393086
383,c,46.657219798393086,46.657219798393086
384,t,46.657219798393086,46.657219798393086
385,c,46.657219798393086,46.657219798393086
386,c,46.657219798393086,46.657219798393086
387,c,46.657219798393086,46.657219798393086
388,c,46.657219798393086,46.657219798393086
389,c,46.657219798393086,46.657219798393086
390,c,46.657219798393086,46.657219798393086
391,c,46.657219798393086,46.657219798393086
392,c,46.657219798393086,46.657219798393086
393,c,46.657219798393086,46.657219798393086
394,c,46.657219798393086,46.657219798393086
395,t,46.657219798393086,46.657219798393086
396,c,46.657219798393086,46.657219798393086
397,c,46.657219798393086,46.657219798393086
398,c,46.657219798393086,46.657219798393086
399,c,46.657219798393086,46.657219798393086
400,t,46.657219798393086,46.657219798393086
401,c,46.657219798393086,46.657219798393086
402,c,46.657219798393086,46.657219798393086
403,c,46.657219798393086,46.657219798393086
404,na,8.176486762762158,9.437877448776185
405,c,46.657219798393086,46.657219798393086
406,c,46.657219798393086,46.657219798393086
407,c,46.657219798393086,46.657219798393086
408,c,46.657219798393086,46.657219798393086
409,na,0.18423133085446491,0.6376404576983177
410,c,46.657219798393086,46.657219798393086
411,c,46.657219798393086,46.657219798393086
412,c,46.657219798393086,46.657219798393086
413,c,46.657219798393086,46.657219798393086
414,c,46.657219798393086,46.657219798393086
415,c,46.657219798393086,46.657219798393086
416,c,46.657219798393086,46.657219798393086
417,c,46.657219798393086,46.657219798393086
418,c,46.657219798393086,46.657219798393086
419,t,46.657219798393086,46.657219798393086
420,c,46.657219798393086,46.657219798393086
421,c,46.657219798393086,46.657219798393086
422,c,46.657219798393086,46.657219798393086
423,c,46.657219798393086,46.657219798393086
424,c,46.657219798393086,46.657219798393086
425,t,46.657219798393086,46.657219798393086
426,c,46.657219798393086,46.657219798393086
427,c,46.657219798393086,46.657219798393086
428,c,46.657219798393086,46.657219798393086
429,c,46.657219798393086,46.657219798393086
430,c,46.657219798393086,46.657219798393086
431,t,46.657219798393086,46.657219798393086
432,c,46.657219798393086,46.657219798393086
433,c,46.657219798393086,46.657219798393086
434,c,46.657219798393086,46.657219798393086
435,c,46.657219798393086,46.657219798393086
436,c,11.23704337450131,19.021913808074345
437,c,46.657219798393086,46.657219798393086
438,c,46.657219798393086,46.657219798393086
439,c,1.8699667272507206,3.345841671869193
440,c,46.657219798393086,46.657219798393086
441,t,46.657219798393086,46.657219798393086
442,c,46.657219798393086,46.657219798393086
443,c,46.657219798393086,46.657219798393086
