node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,30.434176391565728,30.434176391565728
5,c,30.434176391565728,30.434176391565728
6,c,30.434176391565728,30.434176391565728
7,c,30.434176391565728,30.434176391565728
8,t,30.434176391565728,30.434176391565728
9,c,30.434176391565728,30.434176391565728
10,c,30.434176391565728,30.434176391565728
11,c,30.434176391565728,30.434176391565728
12,c,30.434176391565728,30.434176391565728
13,c,30.434176391565728,30.434176391565728
14,c,30.434176391565728,30.434176391565728
15,c,30.434176391565728,30.434176391565728
16,c,30.434176391565728,30.434176391565728
17,c,30.434176391565728,30.434176391565728
18,c,30.434176391565728,30.434176391565728
19,c,30.434176391565728,30.434176391565728
20,t,30.434176391565728,30.434176391565728
21,c,30.434176391565728,30.434176391565728
22,t,30.434176391565728,30.434176391565728
23,c,30.434176391565728,30.434176391565728
24,c,30.434176391565728,30.434176391565728
25,c,30.434176391565728,30.434176391565728
26,c,30.434176391565728,30.434176391565728
27,c,30.434176391565728,30.434176391565728
28,c,30.434176391565728,30.434176391565728
29,c,30.434176391565728,30.434176391565728
30,c,30.434176391565728,30.434176391565728
31,c,30.434176391565728,30.434176391565728
32,c,30.434176391565728,30.434176391565728
33,c,30.434176391565728,30.434176391565728
34,c,30.434176391565728,30.434176391565728
35,c,30.434176391565728,30.434176391565728
36,t,30.434176391565728,30.434176391565728
37,c,30.434176391565728,30.434176391565728
38,c,30.434176391565728,30.434176391565728
39,c,30.434176391565728,30.434176391565728
40,c,30.434176391565728,30.434176391565728
41,c,30.434176391565728,30.434176391565728
42,c,30.434176391565728,30.434176391565728
43,t,30.434176391565728,30.434176391565728
44,c,30.434176391565728,30.434176391565728
45,c,30.434176391565728,30.434176391565728
46,c,30.434176391565728,30.434176391565728
47,c,30.434176391565728,30.434176391565728
48,c,30.434176391565728,30.434176391565728
49,c,30.434176391565728,30.434176391565728
50,c,30.434176391565728,30.434176391565728
51,c,30.434176391565728,30.434176391565728
52,c,30.434176391565728,30.434176391565728
53,c,30.434176391565728,30.434176391565728
54,c,30.434176391565728,30.434176391565728
55,c,30.434176391565728,30.434176391565728
56,c,30.434176391565728,30.434176391565728
57,t,30.434176391565728,30.434176391565728
58,t,30.434176391565728,30.434176391565728
59,c,30.434176391565728,30.434176391565728
60,t,30.434176391565728,30.434176391565728
61,t,30.434176391565728,30.434176391565728
62,c,30.434176391565728,30.434176391565728
63,c,30.434176391565728,30.434176391565728
64,c,30.434176391565728,30.434176391565728
65,c,30.434176391565728,30.434176391565728
66,c,30.434176391565728,30.434176391565728
67,c,30.434176391565728,30.434176391565728
68,c,30.434176391565728,30.434176391565728
69,t,30.434176391565728,30.434176391565728
70,c,11.83473177083904,14.099224372208342
71,c,30.434176391565728,30.434176391565728
72,c,30.434176391565728,30.434176391565728
73,c,30.434176391565728,30.434176391565728
74,t,30.434176391565728,30.434176391565728
75,t,30.434176391565728,30.434176391565728
76,c,30.434176391565728,30.434176391565728
77,c,30.434176391565728,30.434176391565728
78,c,30.434176391565728,30.434176391565728
79,t,30.434176391565728,30.434176391565728
80,c,30.434176391565728,30.434176391565728
81,c,30.434176391565728,30.434176391565728
82,c,30.434176391565728,30.434176391565728
83,c,30.434176391565728,30.434176391565728
84,c,30.434176391565728,30.434176391565728
85,c,30.434176391565728,30.434176391565728
86,c,30.434176391565728,30.434176391565728
87,c,30.434176391565728,30.434176391565728
88,c,30.434176391565728,30.434176391565728
89,c,30.434176391565728,30.434176391565728
90,c,30.434176391565728,30.434176391565728
91,c,30.434176391565728,30.434176391565728
92,c,30.434176391565728,30.434176391565728
93,c,30.434176391565728,30.434176391565728
94,t,30.434176391565728,30.434176391565728
95,c,30.434176391565728,30.434176391565728
96,c,30.434176391565728,30.434176391565728
97,t,30.434176391565728,30.434176391565728
98,c,30.434176391565728,30.434176391565728
99,c,30.434176391565728,30.434176391565728
100,t,30.434176391565728,30.434176391565728
101,c,30.434176391565728,30.434176391565728
102,c,30.434176391565728,30.434176391565728
103,t,30.434176391565728,30.434176391565728
104,c,30.434176391565728,30.434176391565728
105,c,30.434176391565728,30.434176391565728
106,c,30.434176391565728,30.434176391565728
