node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,117.2039587168194,117.2039587168194
3,na,0,2.500742865802316
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,117.2039587168194,117.2039587168194
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,3.12497788854806
16,na,-1,0
17,na,0,9.085370992621876
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,13.22362022837897
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,5.454524712067659
39,na,-1,0
40,c,117.2039587168194,117.2039587168194
41,t,117.2039587168194,117.2039587168194
42,t,117.2039587168194,117.2039587168194
43,t,117.2039587168194,117.2039587168194
44,t,117.2039587168194,117.2039587168194
45,t,117.2039587168194,117.2039587168194
46,t,117.2039587168194,117.2039587168194
47,c,26.74394297077413,27.09088678965186
48,t,117.2039587168194,117.2039587168194
49,t,117.2039587168194,117.2039587168194
50,t,117.2039587168194,117.2039587168194
51,c,117.2039587168194,117.2039587168194
52,c,117.2039587168194,117.2039587168194
53,c,117.2039587168194,117.2039587168194
54,t,117.2039587168194,117.2039587168194
55,t,117.2039587168194,117.2039587168194
56,t,117.2039587168194,117.2039587168194
57,c,117.2039587168194,117.2039587168194
58,c,117.2039587168194,117.2039587168194
59,t,117.2039587168194,117.2039587168194
60,t,117.2039587168194,117.2039587168194
61,t,117.2039587168194,117.2039587168194
62,t,117.2039587168194,117.2039587168194
63,c,117.2039587168194,117.2039587168194
64,t,117.2039587168194,117.2039587168194
65,t,117.2039587168194,117.2039587168194
66,t,117.2039587168194,117.2039587168194
67,c,117.2039587168194,117.2039587168194
68,t,117.2039587168194,117.2039587168194
69,c,117.2039587168194,117.2039587168194
70,t,117.2039587168194,117.2039587168194
71,c,117.2039587168194,117.2039587168194
72,c,117.2039587168194,117.2039587168194
73,c,14.674499324387796,15.72248407566305
74,t,117.2039587168194,117.2039587168194
75,c,117.2039587168194,117.2039587168194
76,t,117.2039587168194,117.2039587168194
77,c,117.2039587168194,117.2039587168194
78,t,117.2039587168194,117.2039587168194
79,t,117.2039587168194,117.2039587168194
80,t,117.2039587168194,117.2039587168194
81,t,117.2039587168194,117.2039587168194
82,t,117.2039587168194,117.2039587168194
83,na,8.941731200016115,11.274719920121305
84,na,3.2690559409871804,8.49315602868396
85,c,117.2039587168194,117.2039587168194
86,c,117.2039587168194,117.2039587168194
87,t,117.2039587168194,117.2039587168194
88,t,117.2039587168194,117.2039587168194
89,c,117.2039587168194,117.2039587168194
90,t,117.2039587168194,117.2039587168194
91,c,117.2039587168194,117.2039587168194
92,c,117.2039587168194,117.2039587168194
93,t,117.2039587168194,117.2039587168194
94,c,16.958151349764567,26.188589225722538
95,c,117.2039587168194,117.2039587168194
96,c,117.2039587168194,117.2039587168194
97,t,117.2039587168194,117.2039587168194
98,t,117.2039587168194,117.2039587168194
99,t,117.2039587168194,117.2039587168194
100,t,117.2039587168194,117.2039587168194
101,t,117.2039587168194,117.2039587168194
102,t,117.2039587168194,117.2039587168194
103,t,117.2039587168194,117.2039587168194
104,c,117.2039587168194,117.2039587168194
105,t,117.2039587168194,117.2039587168194
106,t,117.2039587168194,117.2039587168194
107,c,13.27691457248077,26.40063490213868
108,c,117.2039587168194,117.2039587168194
109,c,117.2039587168194,117.2039587168194
110,c,117.2039587168194,117.2039587168194
111,c,117.2039587168194,117.2039587168194
112,t,117.2039587168194,117.2039587168194
113,t,117.2039587168194,117.2039587168194
114,t,117.2039587168194,117.2039587168194
115,c,117.2039587168194,117.2039587168194
116,c,117.2039587168194,117.2039587168194
117,t,117.2039587168194,117.2039587168194
118,c,117.2039587168194,117.2039587168194
119,c,117.2039587168194,117.2039587168194
120,t,117.2039587168194,117.2039587168194
121,t,117.2039587168194,117.2039587168194
122,c,20.553870867428284,21.64428548463365
123,c,117.2039587168194,117.2039587168194
