node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,12.536743716979041
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.08850086299686066
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,7.584454759855555
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.5159546587813925
24,na,-1,0
25,na,-1,0
26,na,0,0.8425109276474664
27,na,-1,0
28,na,-1,0
29,na,107.85387562460046,107.85387562460046
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,107.85387562460046,107.85387562460046
41,c,34.59862848308574,35.64642737584507
42,c,107.85387562460046,107.85387562460046
43,t,107.85387562460046,107.85387562460046
44,c,107.85387562460046,107.85387562460046
45,t,107.85387562460046,107.85387562460046
46,t,107.85387562460046,107.85387562460046
47,t,107.85387562460046,107.85387562460046
48,c,107.85387562460046,107.85387562460046
49,t,107.85387562460046,107.85387562460046
50,c,107.85387562460046,107.85387562460046
51,t,107.85387562460046,107.85387562460046
52,c,107.85387562460046,107.85387562460046
53,c,107.85387562460046,107.85387562460046
54,t,107.85387562460046,107.85387562460046
55,t,107.85387562460046,107.85387562460046
56,c,71.85115855319052,107.85387562460046
57,c,9.468621623642747,15.8076870637116
58,t,107.85387562460046,107.85387562460046
59,t,107.85387562460046,107.85387562460046
60,c,55.25973442448412,65.62760887821177
61,c,68.35806666867859,77.0659997914691
62,c,43.77947740075377,44.691199929281865
63,c,107.85387562460046,107.85387562460046
64,t,107.85387562460046,107.85387562460046
65,t,107.85387562460046,107.85387562460046
66,c,107.85387562460046,107.85387562460046
67,t,107.85387562460046,107.85387562460046
68,c,107.85387562460046,107.85387562460046
69,t,107.85387562460046,107.85387562460046
70,t,107.85387562460046,107.85387562460046
71,t,107.85387562460046,107.85387562460046
72,c,107.85387562460046,107.85387562460046
73,c,107.85387562460046,107.85387562460046
74,t,107.85387562460046,107.85387562460046
75,c,107.85387562460046,107.85387562460046
76,t,107.85387562460046,107.85387562460046
77,t,107.85387562460046,107.85387562460046
78,c,107.85387562460046,107.85387562460046
79,t,107.85387562460046,107.85387562460046
80,c,107.85387562460046,107.85387562460046
81,c,29.872781415183834,43.42416235324041
82,t,107.85387562460046,107.85387562460046
83,t,107.85387562460046,107.85387562460046
84,t,107.85387562460046,107.85387562460046
85,t,107.85387562460046,107.85387562460046
86,t,107.85387562460046,107.85387562460046
87,c,107.85387562460046,107.85387562460046
88,t,107.85387562460046,107.85387562460046
89,t,107.85387562460046,107.85387562460046
90,t,107.85387562460046,107.85387562460046
91,t,107.85387562460046,107.85387562460046
92,t,107.85387562460046,107.85387562460046
93,c,107.85387562460046,107.85387562460046
94,t,107.85387562460046,107.85387562460046
95,t,107.85387562460046,107.85387562460046
96,c,107.85387562460046,107.85387562460046
97,c,107.85387562460046,107.85387562460046
98,t,107.85387562460046,107.85387562460046
99,t,107.85387562460046,107.85387562460046
100,t,107.85387562460046,107.85387562460046
101,c,107.85387562460046,107.85387562460046
102,c,107.85387562460046,107.85387562460046
103,c,107.85387562460046,107.85387562460046
104,c,107.85387562460046,107.85387562460046
105,c,107.85387562460046,107.85387562460046
106,c,107.85387562460046,107.85387562460046
107,t,107.85387562460046,107.85387562460046
108,t,107.85387562460046,107.85387562460046
109,c,107.85387562460046,107.85387562460046
110,t,107.85387562460046,107.85387562460046
111,c,107.85387562460046,107.85387562460046
112,c,107.85387562460046,107.85387562460046
113,t,107.85387562460046,107.85387562460046
114,t,107.85387562460046,107.85387562460046
115,c,12.42971285092615,15.03590617498564
116,t,107.85387562460046,107.85387562460046
117,t,107.85387562460046,107.85387562460046
118,t,107.85387562460046,107.85387562460046
119,t,107.85387562460046,107.85387562460046
120,c,107.85387562460046,107.85387562460046
121,t,107.85387562460046,107.85387562460046
122,c,107.85387562460046,107.85387562460046
123,t,107.85387562460046,107.85387562460046
124,t,107.85387562460046,107.85387562460046
