node, assignment, time2inf, time2death
0,na,0,4.603881960165488
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,20.47146371255792,20.47146371255792
5,t,20.47146371255792,20.47146371255792
6,c,20.47146371255792,20.47146371255792
7,c,20.47146371255792,20.47146371255792
8,t,20.47146371255792,20.47146371255792
9,c,20.47146371255792,20.47146371255792
10,c,20.47146371255792,20.47146371255792
11,t,20.47146371255792,20.47146371255792
12,t,20.47146371255792,20.47146371255792
13,t,20.47146371255792,20.47146371255792
14,c,20.47146371255792,20.47146371255792
15,t,20.47146371255792,20.47146371255792
16,c,20.47146371255792,20.47146371255792
17,t,20.47146371255792,20.47146371255792
18,c,20.47146371255792,20.47146371255792
19,t,20.47146371255792,20.47146371255792
20,c,20.47146371255792,20.47146371255792
21,c,20.47146371255792,20.47146371255792
22,t,20.47146371255792,20.47146371255792
23,t,20.47146371255792,20.47146371255792
24,c,20.47146371255792,20.47146371255792
25,c,20.47146371255792,20.47146371255792
26,c,20.47146371255792,20.47146371255792
27,c,20.47146371255792,20.47146371255792
28,c,20.47146371255792,20.47146371255792
29,t,20.47146371255792,20.47146371255792
30,t,20.47146371255792,20.47146371255792
31,t,20.47146371255792,20.47146371255792
32,t,20.47146371255792,20.47146371255792
33,c,20.47146371255792,20.47146371255792
34,c,20.47146371255792,20.47146371255792
35,c,20.47146371255792,20.47146371255792
36,c,20.47146371255792,20.47146371255792
37,t,20.47146371255792,20.47146371255792
38,t,20.47146371255792,20.47146371255792
39,c,20.47146371255792,20.47146371255792
40,c,20.47146371255792,20.47146371255792
41,t,20.47146371255792,20.47146371255792
42,c,20.47146371255792,20.47146371255792
43,t,20.47146371255792,20.47146371255792
44,t,20.47146371255792,20.47146371255792
45,c,20.47146371255792,20.47146371255792
46,c,20.47146371255792,20.47146371255792
47,t,20.47146371255792,20.47146371255792
48,t,20.47146371255792,20.47146371255792
49,c,20.47146371255792,20.47146371255792
50,c,20.47146371255792,20.47146371255792
51,t,20.47146371255792,20.47146371255792
52,t,20.47146371255792,20.47146371255792
53,t,20.47146371255792,20.47146371255792
54,c,20.47146371255792,20.47146371255792
55,t,20.47146371255792,20.47146371255792
56,c,20.47146371255792,20.47146371255792
57,t,20.47146371255792,20.47146371255792
58,t,20.47146371255792,20.47146371255792
59,c,20.47146371255792,20.47146371255792
60,c,20.47146371255792,20.47146371255792
61,t,20.47146371255792,20.47146371255792
62,c,20.47146371255792,20.47146371255792
63,t,20.47146371255792,20.47146371255792
64,t,20.47146371255792,20.47146371255792
65,c,20.47146371255792,20.47146371255792
66,c,20.47146371255792,20.47146371255792
67,t,20.47146371255792,20.47146371255792
68,c,20.47146371255792,20.47146371255792
69,t,20.47146371255792,20.47146371255792
70,t,20.47146371255792,20.47146371255792
71,c,20.47146371255792,20.47146371255792
72,c,20.47146371255792,20.47146371255792
73,c,20.47146371255792,20.47146371255792
74,c,20.47146371255792,20.47146371255792
75,t,20.47146371255792,20.47146371255792
76,t,20.47146371255792,20.47146371255792
77,t,20.47146371255792,20.47146371255792
78,c,20.47146371255792,20.47146371255792
79,c,20.47146371255792,20.47146371255792
80,c,20.47146371255792,20.47146371255792
81,t,20.47146371255792,20.47146371255792
82,t,20.47146371255792,20.47146371255792
83,t,20.47146371255792,20.47146371255792
84,c,20.47146371255792,20.47146371255792
85,c,20.47146371255792,20.47146371255792
86,t,20.47146371255792,20.47146371255792
87,c,20.47146371255792,20.47146371255792
88,c,20.47146371255792,20.47146371255792
89,c,20.47146371255792,20.47146371255792
90,c,20.47146371255792,20.47146371255792
91,c,20.47146371255792,20.47146371255792
92,t,20.47146371255792,20.47146371255792
93,c,20.47146371255792,20.47146371255792
94,t,20.47146371255792,20.47146371255792
95,c,20.47146371255792,20.47146371255792
96,c,20.47146371255792,20.47146371255792
97,t,20.47146371255792,20.47146371255792
98,t,20.47146371255792,20.47146371255792
99,t,20.47146371255792,20.47146371255792
100,c,20.47146371255792,20.47146371255792
101,c,20.47146371255792,20.47146371255792
102,t,20.47146371255792,20.47146371255792
103,c,20.47146371255792,20.47146371255792
104,c,20.47146371255792,20.47146371255792
105,c,20.47146371255792,20.47146371255792
106,t,20.47146371255792,20.47146371255792
107,c,20.47146371255792,20.47146371255792
108,t,20.47146371255792,20.47146371255792
109,t,20.47146371255792,20.47146371255792
110,t,20.47146371255792,20.47146371255792
111,c,20.47146371255792,20.47146371255792
112,c,20.47146371255792,20.47146371255792
113,c,20.47146371255792,20.47146371255792
114,c,20.47146371255792,20.47146371255792
115,t,20.47146371255792,20.47146371255792
116,t,20.47146371255792,20.47146371255792
117,c,20.47146371255792,20.47146371255792
118,c,20.47146371255792,20.47146371255792
119,t,20.47146371255792,20.47146371255792
120,c,20.47146371255792,20.47146371255792
121,c,20.47146371255792,20.47146371255792
122,t,20.47146371255792,20.47146371255792
123,t,20.47146371255792,20.47146371255792
124,t,20.47146371255792,20.47146371255792
125,t,20.47146371255792,20.47146371255792
126,t,20.47146371255792,20.47146371255792
127,c,20.47146371255792,20.47146371255792
128,c,20.47146371255792,20.47146371255792
129,c,20.47146371255792,20.47146371255792
130,c,20.47146371255792,20.47146371255792
131,c,20.47146371255792,20.47146371255792
132,t,20.47146371255792,20.47146371255792
133,t,20.47146371255792,20.47146371255792
134,t,20.47146371255792,20.47146371255792
135,c,20.47146371255792,20.47146371255792
136,t,20.47146371255792,20.47146371255792
137,t,20.47146371255792,20.47146371255792
138,c,20.47146371255792,20.47146371255792
139,c,20.47146371255792,20.47146371255792
140,t,20.47146371255792,20.47146371255792
141,c,20.47146371255792,20.47146371255792
142,t,20.47146371255792,20.47146371255792
143,c,20.47146371255792,20.47146371255792
144,t,20.47146371255792,20.47146371255792
145,c,20.47146371255792,20.47146371255792
146,t,20.47146371255792,20.47146371255792
147,t,20.47146371255792,20.47146371255792
148,c,20.47146371255792,20.47146371255792
149,t,20.47146371255792,20.47146371255792
150,t,20.47146371255792,20.47146371255792
151,t,20.47146371255792,20.47146371255792
152,t,20.47146371255792,20.47146371255792
153,t,20.47146371255792,20.47146371255792
154,t,20.47146371255792,20.47146371255792
155,c,20.47146371255792,20.47146371255792
156,c,20.47146371255792,20.47146371255792
157,t,20.47146371255792,20.47146371255792
158,t,20.47146371255792,20.47146371255792
159,c,17.775599424344602,20.47146371255792
160,t,20.47146371255792,20.47146371255792
161,t,20.47146371255792,20.47146371255792
162,c,20.47146371255792,20.47146371255792
163,t,20.47146371255792,20.47146371255792
164,t,20.47146371255792,20.47146371255792
165,t,20.47146371255792,20.47146371255792
166,t,20.47146371255792,20.47146371255792
167,t,20.47146371255792,20.47146371255792
168,c,20.47146371255792,20.47146371255792
169,t,20.47146371255792,20.47146371255792
170,c,20.47146371255792,20.47146371255792
171,c,20.47146371255792,20.47146371255792
172,c,20.47146371255792,20.47146371255792
173,c,20.47146371255792,20.47146371255792
174,t,20.47146371255792,20.47146371255792
175,t,20.47146371255792,20.47146371255792
176,t,20.47146371255792,20.47146371255792
177,c,20.47146371255792,20.47146371255792
178,t,20.47146371255792,20.47146371255792
179,t,20.47146371255792,20.47146371255792
180,c,20.47146371255792,20.47146371255792
181,c,20.47146371255792,20.47146371255792
