node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,8.862062889512005
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,13.810067336729778
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,8.828302990740363
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,38.75736891627827,38.75736891627827
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,38.75736891627827
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,13.578269163646375
29,na,-1,0
30,na,38.75736891627827,38.75736891627827
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.4418822985613278
36,na,0,0.05211269642204756
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,0.39338483782611916,6.808815134859623
41,t,38.75736891627827,38.75736891627827
42,t,38.75736891627827,38.75736891627827
43,t,38.75736891627827,38.75736891627827
44,t,38.75736891627827,38.75736891627827
45,t,38.75736891627827,38.75736891627827
46,c,38.75736891627827,38.75736891627827
47,t,38.75736891627827,38.75736891627827
48,c,38.75736891627827,38.75736891627827
49,c,38.75736891627827,38.75736891627827
50,c,38.75736891627827,38.75736891627827
51,t,38.75736891627827,38.75736891627827
52,t,38.75736891627827,38.75736891627827
53,c,38.75736891627827,38.75736891627827
54,c,38.75736891627827,38.75736891627827
55,c,38.75736891627827,38.75736891627827
56,c,38.75736891627827,38.75736891627827
57,c,38.75736891627827,38.75736891627827
58,t,38.75736891627827,38.75736891627827
59,t,38.75736891627827,38.75736891627827
60,c,38.75736891627827,38.75736891627827
61,t,38.75736891627827,38.75736891627827
62,t,38.75736891627827,38.75736891627827
63,t,38.75736891627827,38.75736891627827
64,c,38.75736891627827,38.75736891627827
65,t,38.75736891627827,38.75736891627827
66,t,38.75736891627827,38.75736891627827
67,c,38.75736891627827,38.75736891627827
68,t,38.75736891627827,38.75736891627827
69,t,38.75736891627827,38.75736891627827
70,na,0.46921882318915425,10.969068831052352
71,t,38.75736891627827,38.75736891627827
72,t,38.75736891627827,38.75736891627827
73,c,10.694937420963676,18.658129528738485
74,c,38.75736891627827,38.75736891627827
75,t,38.75736891627827,38.75736891627827
76,t,38.75736891627827,38.75736891627827
77,c,38.75736891627827,38.75736891627827
78,c,38.75736891627827,38.75736891627827
79,t,38.75736891627827,38.75736891627827
80,c,38.75736891627827,38.75736891627827
81,c,7.196715586463131,15.056676117997117
82,t,38.75736891627827,38.75736891627827
83,c,38.75736891627827,38.75736891627827
84,c,38.75736891627827,38.75736891627827
85,t,38.75736891627827,38.75736891627827
86,t,38.75736891627827,38.75736891627827
87,c,38.75736891627827,38.75736891627827
88,t,38.75736891627827,38.75736891627827
89,c,38.75736891627827,38.75736891627827
90,c,38.75736891627827,38.75736891627827
91,t,38.75736891627827,38.75736891627827
92,c,38.75736891627827,38.75736891627827
93,c,38.75736891627827,38.75736891627827
94,c,38.75736891627827,38.75736891627827
95,c,38.75736891627827,38.75736891627827
96,t,38.75736891627827,38.75736891627827
97,t,38.75736891627827,38.75736891627827
98,c,38.75736891627827,38.75736891627827
99,c,38.75736891627827,38.75736891627827
100,t,38.75736891627827,38.75736891627827
101,c,38.75736891627827,38.75736891627827
102,t,38.75736891627827,38.75736891627827
103,t,38.75736891627827,38.75736891627827
104,t,38.75736891627827,38.75736891627827
105,c,38.75736891627827,38.75736891627827
106,c,38.75736891627827,38.75736891627827
107,c,38.75736891627827,38.75736891627827
108,t,38.75736891627827,38.75736891627827
109,c,38.75736891627827,38.75736891627827
110,t,38.75736891627827,38.75736891627827
111,c,38.75736891627827,38.75736891627827
112,t,38.75736891627827,38.75736891627827
113,c,38.75736891627827,38.75736891627827
114,t,38.75736891627827,38.75736891627827
115,c,38.75736891627827,38.75736891627827
116,c,38.75736891627827,38.75736891627827
117,t,38.75736891627827,38.75736891627827
118,c,38.75736891627827,38.75736891627827
119,c,38.75736891627827,38.75736891627827
120,t,38.75736891627827,38.75736891627827
121,c,38.75736891627827,38.75736891627827
122,c,38.75736891627827,38.75736891627827
