node, assignment, time2inf, time2death
0,na,49.99675906006066,49.99675906006066
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.6833942706980825
6,na,-1,0
7,na,0,1.4997853726868633
8,na,0,10.520145184612405
9,na,-1,0
10,na,-1,0
11,na,49.99675906006066,49.99675906006066
12,na,49.99675906006066,49.99675906006066
13,na,49.99675906006066,49.99675906006066
14,na,0,20.56579505843399
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.244364977466862
20,na,-1,0
21,na,-1,0
22,na,0,3.7154949308616403
23,na,0,4.712855894639227
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.4819199975256929
34,na,-1,0
35,na,0,1.730666038313388
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,49.99675906006066,49.99675906006066
41,c,49.99675906006066,49.99675906006066
42,c,49.99675906006066,49.99675906006066
43,c,49.99675906006066,49.99675906006066
44,t,49.99675906006066,49.99675906006066
45,t,49.99675906006066,49.99675906006066
46,c,49.99675906006066,49.99675906006066
47,c,49.99675906006066,49.99675906006066
48,c,49.99675906006066,49.99675906006066
49,c,49.99675906006066,49.99675906006066
50,c,49.99675906006066,49.99675906006066
51,t,49.99675906006066,49.99675906006066
52,c,49.99675906006066,49.99675906006066
53,c,49.99675906006066,49.99675906006066
54,c,49.99675906006066,49.99675906006066
55,c,49.99675906006066,49.99675906006066
56,c,49.99675906006066,49.99675906006066
57,c,49.99675906006066,49.99675906006066
58,c,49.99675906006066,49.99675906006066
59,c,49.99675906006066,49.99675906006066
60,c,49.99675906006066,49.99675906006066
61,c,49.99675906006066,49.99675906006066
62,c,9.294906382060356,10.984801531575263
63,c,49.99675906006066,49.99675906006066
64,c,49.99675906006066,49.99675906006066
65,c,49.99675906006066,49.99675906006066
66,c,30.16863410349494,30.786606453659246
67,c,49.99675906006066,49.99675906006066
68,c,49.99675906006066,49.99675906006066
69,c,49.99675906006066,49.99675906006066
70,t,49.99675906006066,49.99675906006066
71,c,49.99675906006066,49.99675906006066
72,c,49.99675906006066,49.99675906006066
73,c,49.99675906006066,49.99675906006066
74,c,49.99675906006066,49.99675906006066
75,c,49.99675906006066,49.99675906006066
76,c,49.99675906006066,49.99675906006066
77,c,49.99675906006066,49.99675906006066
78,c,49.99675906006066,49.99675906006066
79,c,49.99675906006066,49.99675906006066
80,t,49.99675906006066,49.99675906006066
81,c,49.99675906006066,49.99675906006066
82,t,49.99675906006066,49.99675906006066
83,c,49.99675906006066,49.99675906006066
84,t,49.99675906006066,49.99675906006066
85,c,49.99675906006066,49.99675906006066
86,c,49.99675906006066,49.99675906006066
87,c,49.99675906006066,49.99675906006066
88,na,2.328361270001486,3.0710409136330665
89,c,49.99675906006066,49.99675906006066
90,c,49.99675906006066,49.99675906006066
91,c,49.99675906006066,49.99675906006066
92,c,49.99675906006066,49.99675906006066
93,c,49.99675906006066,49.99675906006066
94,t,49.99675906006066,49.99675906006066
